t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033482109832442923,0.003387934969435022,-2.3025850929940455,0.0036614429381541407
0.1189159535300114,0.00398122630735866,0.004022268185972689,-2.129338308255826,0.0039246808714130735
0.14141004003951832,0.004733850077040365,0.00474781165362684,-1.9560915235176062,0.004728939404552795
0.1681590975001641,0.005628654650575683,0.005660815280093972,-1.7828447387793864,0.005626081936276709
0.19996799423978173,0.0066924613438933455,0.006697212865894274,-1.6095979540411665,0.00717304518338982
0.23779384710507473,0.0079571359331089,0.008146229309702486,-1.4363511693029467,0.008034640751342555
0.2827748207206971,0.009460531523326944,0.00948116421928782,-1.2631043845647267,0.009636579167419959
0.3362643744027972,0.011247605223876179,0.011485242022964116,-1.089857599826507,0.011978888656675301
0.3998719872028139,0.01337174005129142,0.013631772108300078,-0.9166108150882871,0.012017744383283471
0.4755115864816314,0.015896308144761197,0.015649313171383444,-0.7433640303500673,0.01589966974377649
0.5654591372103167,0.018896518002935125,0.01914090543131774,-0.5701172456118475,0.019719465047572448
0.6724211248362237,0.022461594560519205,0.022481981003882715,-0.3968704608736276,0.022155007521350824
0.7996159923362239,0.02669734892703298,0.02681747306916798,-0.22362367613540762,0.02633932333359352
0.9508709818650837,0.03172920284731676,0.03160838716333361,-0.05037689139718777,0.03143795323664903
1.130737294925046,0.03770574086025718,0.037710521703167896,0.122869893341032,0.03820304974128041
1.3446270361795758,0.04480287510575018,0.04484549823307581,0.29611667807925185,0.043860492698320305
1.598976061495274,0.053228712801316275,0.0529079003772042,0.4693634628174716,0.053029214948500145
1.9014376302437266,0.06322922981706873,0.063219780207115,0.6426102475556914,0.06386102137012505
2.26111268878278,0.07509485756354918,0.07503533362215001,0.8158570322939112,0.07459994929538577
2.688823714254122,0.08916809544461941,0.08906818292123461,0.9891038170321309,0.08867682834023004
3.197440358546358,0.1058522593359736,0.1057612844036058,1.1623506017703507,0.10540789237017048
3.8022666909188176,0.12562146957312645,0.12559133979956338,1.3355973865085706,0.1244048165344189
4.521501691260124,0.14903195307734993,0.14886675334467825,1.5088441712467904,0.14717617787418205
5.376786850037568,0.1767347022010753,0.17658693901308806,1.6820909559850101,0.17444521515512879
6.393857351998442,0.20948945849200962,0.20931089862186456,1.8553377407232305,0.20633398246506843
7.603316437477685,0.24817988285547285,0.24808033710169872,2.0285845254614503,0.24273969755339672
9.041556241530682,0.2938296311632643,0.2934186428807723,2.20183131019967,0.28734880090159265
10.751852818568471,0.34761880785900634,0.34764484881086616,2.37507809493789,0.3400783811372453
12.785668301344105,0.4108999762725948,0.4112536150627859,2.5483248796761098,0.396697360617739
15.204199375727754,0.48521247321978855,0.48509793329318845,2.7215716644143293,0.4647225434608044
18.0802186642507,0.5722931843730499,0.5722769879626897,2.8948184491525493,0.5462367582041098
21.500264424904813,0.6740812590594752,0.6743654574225695,3.0680652338907692,0.6368734056797952
25.567244452349378,0.7927132686760611,0.7929495276012986,3.2413120186289888,0.7393582528013065
30.403532531860208,0.9305042970577442,0.9305483375575582,3.4145588033672087,0.8569263643411478
36.15465061706878,1.0899092071374237,1.089869002360329,3.5878055881054283,0.9901262825494778
42.99364752673149,1.2734571655779492,1.2736207274305646,3.7610523728436482,1.1371983080348496
51.12630591374492,1.4836514408368433,1.4839009033138906,3.9342991575818678,1.2975442058188849
60.797334182000384,1.7228262455235144,1.7232114508582206,4.107545942320088,1.4687564761154395
72.29772966335332,1.9929529853384016,1.9928155774147662,4.280792727058308,1.6516342496008303
85.9735346097265,2.2953912462510675,2.2954920974719557,4.454039511796528,1.8411216574518376
102.23624846461064,2.6305855088714614,2.6307523923456304,4.627286296534747,2.026981958737299
121.57520971500338,2.997718486746816,2.9978283116191915,4.800533081272967,2.2032829855223235
144.57231988870734,3.3943469441654672,3.394175778565971,4.973779866011187,2.361490508841061
171.91955273611467,3.816065622162783,3.81606958731227,5.147026650749407,2.4886075448379326
204.43977544068156,4.256268159223928,4.256462289802866,5.320273435487627,2.568890742596447
243.11150835990054,4.706095750601886,4.706173710309491,5.493520220225846,2.592020242425969
289.0983683073691,5.154675484961981,5.1545806357562265,5.666767004964066,2.549715473092052
343.7840813124123,5.58973707048806,5.589633725730468,5.840013789702286,2.435730409808779
408.81411837704525,5.998644181882631,5.998545559733184,6.0132605744405065,2.251544188557464
486.1452070333729,6.369774715462922,6.369779308457685,6.1865073591787265,2.008126927796905
578.1042084841835,6.694047208151684,6.694348626907299,6.3597541439169465,1.7217148173290004
687.4581319160919,6.966261180831985,6.966342421134489,6.5330009286551665,1.4179325711559432
817.4973926876244,7.18587117706356,7.185653144764026,6.7062477133933855,1.12725464954191
972.1348195974701,7.356909550610799,7.356928908363179,6.8794944981316055,0.8707614553452936
1156.0233903215878,7.4870157363757555,7.487366389589119,7.0527412828698255,0.6604417465365373
1374.6962376308804,7.5858306085455975,7.585767726551878,7.225988067608045,0.5072715531815323
1634.7331391199546,7.663229293416112,7.663132720744847,7.399234852346265,0.40975030808415014
1943.9585000555799,7.727881507086748,7.727743573394028,7.572481637084484,0.35614624565223585
2311.6767865688025,7.786445412801122,7.786535104656524,7.7457284218227045,0.333890905541695
2748.952493280215,7.84342660095656,7.843434625070889,7.918975206560924,0.3318260982845906
3268.9430694711937,7.901512228879546,7.901510713896591,8.092221991299144,0.34180131968092636
3887.294821414889,7.962105471363863,7.96186658437889,8.265468776037363,0.3588851166293363
4622.613703408274,8.025831503216022,8.025862098989455,8.438715560775584,0.37829244462485057
5497.025163416917,8.09289761300398,8.092942483822924,8.611962345513803,0.3965116047157315
6536.839888861901,8.163294226097163,8.163250820246237,8.785209130252023,0.415354893387939
7773.345484570275,8.236881811898296,8.236860283432419,8.958455914990244,0.4329778332121262
9243.74790415882,8.313421020177769,8.31327485518008,9.131702699728462,0.4492747349173199
10992.290962140916,8.392587994340749,8.3925310900095,9.304949484466684,0.4636489578114356
13071.587612423122,8.47399523146627,8.473926237556197,9.478196269204902,0.4761405303590167
15544.203050823822,8.55722205050395,8.557510721946002,9.651443053943124,0.48469148050957334
18484.537276528252,8.641849525163495,8.641868718732779,9.824689838681342,0.4902373012163104
21981.063757993998,8.72749276779803,8.72737479433494,9.997936623419562,0.49645620078304575
26138.991563858293,8.813824565818306,8.813887599830808,10.171183408157782,0.4996497251191827
31083.43106129136,8.90058703560638,8.90050021107941,10.344430192896002,0.5004497248975438
36963.158436378326,8.987591817485454,8.987290211354058,10.51767697763422,0.5028528315603207
43955.09230942818,9.074711512030822,9.074735483608078,10.690923762372442,0.5048049238322933
52269.61714475318,9.161866533021026,9.162201871301988,10.86417054711066,0.5027046023609297
62156.913634169636,9.249011260274678,9.24891939567235,11.037417331848882,0.5019104065907012
