t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016831283385449702,0.0016775996951208332,-2.3025850929940455,0.0018149360411937611
0.11903053369650657,0.0020026547044725606,0.0019937794485772003,-2.1283752330981556,0.0020107642330312522
0.1416826795207519,0.0023827325212044176,0.0023781896057609143,-1.9541653732022652,0.0024251888795909075
0.168645649589062,0.002834801200742242,0.0028387630784464024,-1.7799555133063751,0.002839716926102641
0.2007398167618009,0.003372449460232805,0.0033676029814415738,-1.6057456534104848,0.003382901309956658
0.23894167523296095,0.004011815080836374,0.004017432604944746,-1.4315357935145947,0.004040592483163424
0.2844135512531669,0.004772057594346669,0.004775425082218148,-1.2573259336187044,0.004738116468644716
0.3385389679618319,0.005675916688822382,0.0056682858172907614,-1.083116073722814,0.005657970520318844
0.4029647403356139,0.006750371180402615,0.0067467735854977945,-0.9089062138269238,0.006789180459136877
0.4796510810302231,0.008027415711136203,0.008033770170479064,-0.7346963539310338,0.008034282182777533
0.5709312416313379,0.009544974918685719,0.009546075932349232,-0.5604864940351434,0.009516958364249761
0.679582503953873,0.011347977626843642,0.011349666137021003,-0.38627663413925334,0.011312779342899768
0.8089106813643779,0.01348961667541432,0.013487671341068609,-0.21206677424336315,0.013448593017371937
0.962850701156067,0.016032823158275058,0.01603542114772742,-0.03785691434747282,0.015975017331419736
1.1460863282866225,0.01905198705362734,0.01905368240335072,0.13635294554841768,0.018944212142089505
1.364192673182263,0.02263495925783639,0.0226359582339503,0.31056280544430764,0.022491246064678564
1.6238058195374874,0.02688537260167426,0.026890076054974003,0.48477266534019786,0.026642419789224773
1.9328247331904036,0.03192532104326628,0.03191870267148699,0.658982525236088,0.031581135237685146
2.3006515953346165,0.03789843646894258,0.037893566345194564,0.8331923851319781,0.03747835741633219
2.738477872423988,0.04497340022885895,0.04497690146074167,1.0074022450278688,0.04434892859399255
3.2596248267070114,0.053347920729337237,0.05334560761897915,1.181612104923759,0.052472720203344904
3.879948827733183,0.06325319759879874,0.06325943193070359,1.355821964819649,0.06205940605543269
4.618323796802158,0.07495887448788904,0.0749683284872573,1.530031824715539,0.07325116032959637
5.497215463166374,0.08877845465727804,0.08878158068716431,1.7042416846114292,0.0864127087118402
6.543364904253822,0.10507511152784726,0.10507622024308541,1.8784515445073193,0.10184530444885381
7.7886021672432335,0.12426776739123503,0.12426649312534246,2.05266140440321,0.11985491858310451
9.270814727167298,0.1468372310670178,0.14683603739147721,2.2268712642991,0.1408323299127831
11.035100247761564,0.1733320754339473,0.17333525405117786,2.4010811241949903,0.16514101093726855
13.135138718855115,0.20437379116647764,0.20437442214837181,2.5752909840908806,0.19320738565062678
15.634825718829712,0.24066057041774694,0.24065251722127157,2.7495008439867705,0.22554687558273323
18.610216495641687,0.2829688485105228,0.2829594013388192,2.9237107038826613,0.2626219785652963
22.15184001683759,0.33215146895435593,0.3321551934041549,3.0979205637785507,0.30471385002870627
26.36745339563811,0.3891310433067476,0.3891277155824961,3.2721304236744415,0.3522454880969558
31.3853204990057,0.4548867809859597,0.45488446766481483,3.446340283570332,0.40554126296843235
37.35811449232555,0.5304328085479857,0.5304262887899627,3.6205501434662217,0.4646928043740206
44.467563059167084,0.6167858560561069,0.6167926043540676,3.794760003362112,0.5295050180506279
52.92997763115716,0.7149202728864003,0.714916278807505,3.968969863258002,0.5996038701689597
63.00283485980794,0.8257087896994459,0.8257064167844032,4.143179723153892,0.6743045516969722
74.99261057755812,0.9498484575785023,0.9498572817640869,4.317389583049783,0.7521430954785897
89.26410460341023,1.0877729651771781,1.0877679033543741,4.491599442945673,0.8314821052810735
106.25154010884714,1.2395552125002811,1.239562043897997,4.665809302841564,0.9099396169598888
126.47177525231842,1.4048076591787653,1.4048088097229767,4.840019162737453,0.9845363004988926
150.54002905828102,1.582592324951,1.582593905842658,5.0142290226333435,1.05204491110652
179.18860001494807,1.7713567751702455,1.7713620028590837,5.188438882529234,1.1088201734156387
213.289146921091,1.9689157608396541,1.9689287199636105,5.362648742425124,1.1512896932948846
253.8792098969008,2.1724985412364424,2.172494035196052,5.536858602321015,1.176602797683891
302.19377848475494,2.378877177663098,2.3788803370388543,5.711068462216904,1.1827535266870737
359.7028673280429,2.584579469013519,2.584588687547101,5.885278322112795,1.1689759604642762
428.15624270220616,2.786171751632439,2.7861746136271472,6.0594881820086846,1.1365316961701268
509.6366607433462,2.9805747820258026,2.980578742661174,6.233698041904575,1.0883193612469826
606.6232371958599,3.165357398564923,3.1653665405167906,6.407907901800465,1.0285255394462625
722.0668767612567,3.338946644712398,3.338937322913731,6.582117761696355,0.9624582856093635
859.4800570546206,3.5007064090706406,3.500705986700087,6.756327621592246,0.8952850071853019
1023.0436989271547,3.650868540135738,3.650872274251016,6.930537481488137,0.8312896029561422
1217.7343747814734,3.790340594072545,3.79034367722789,7.1047473413840265,0.7736798680328476
1449.4757253082046,3.9204465946559086,3.9204375970795606,7.2789572012799155,0.7242085900809401
1725.318691635668,4.0426680106592165,4.042672231254691,7.453167061175807,0.6830704453949028
2053.656046619519,4.158438898794605,4.1584328102621,7.627376921071697,0.6496845022694725
2444.4777525817904,4.269020728961501,4.269035123488482,7.801586780967587,0.622881551129631
2909.674914990479,4.375453348181773,4.3754570257701575,7.975796640863479,0.601362988162187
3463.401580146539,4.478560249446255,4.4785618473171,8.150006500759368,0.584121902538595
4122.505384901665,4.578981805696848,4.578976615376895,8.324216360655257,0.5701509552689743
4907.040161315672,4.677215677616605,4.6772136833909315,8.498426220551147,0.5587310668951545
5840.87609271597,4.773652732075826,4.773649537143468,8.672636080447038,0.5492983110535679
6952.425985711476,4.868604422090801,4.868600047010315,8.846845940342929,0.5415124047915398
8275.509755646974,4.962322220454649,4.96232313748471,9.021055800238818,0.5349900669300252
9850.383428253073,5.055011114691419,5.0550011362214615,9.195265660134709,0.5295777682641662
11724.963965801868,5.146839290111088,5.146838475111269,9.3694755200306,0.5250740299383693
13956.287184217039,5.237945347677078,5.23794728260253,9.543685379926488,0.521217750493544
16612.243119590683,5.3284439499205085,5.32844101768873,9.71789523982238,0.5179998925528453
19773.641644210013,5.418430312482931,5.418428660017966,9.89210509971827,0.5153008509358357
23536.671180337842,5.50798379438685,5.507981995780259,10.066314959614159,0.5130230748348567
28015.825320347973,5.597170797726963,5.5971760159986435,10.24052481951005,0.5110772077498379
33347.386398291266,5.686047072943121,5.686051373296422,10.41473467940594,0.5093905414158045
