t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014449542550298036,0.014450035005691003,-2.3025850929940455,0.01545506105762693
0.11708208318591411,0.01687932403913326,0.016887376468750468,-2.1448800244749755,0.016670650020578718
0.1370821420315331,0.019713096871444416,0.019708127013196602,-1.9871749559559053,0.019449802914551104
0.16049862756639255,0.02301668700204326,0.023022041471393865,-1.829469887436835,0.02268402239988461
0.18791513663953416,0.02686624899096972,0.02686289762692044,-1.6717648189177647,0.026375617884122526
0.2200149565992236,0.031349758432855056,0.031341178722690585,-1.5140597503986943,0.030779330213388502
0.2575980945069558,0.036568691388960975,0.036571010387467504,-1.356354681879624,0.03582289338100277
0.3016012152959636,0.04263989129559893,0.04264008243309538,-1.1986496133605538,0.04164725693662299
0.353120985782548,0.04969762751746131,0.04970697740511041,-1.0409445448414836,0.048379377959734994
0.4134414063208428,0.05789583709133905,0.057899428665195395,-0.8832394763224134,0.05610978730390683
0.4840658112735823,0.06741055808376543,0.0674045731078166,-0.7255344078033432,0.06509798850431019
0.5667543358299056,0.0784425045514989,0.07843199414024715,-0.5678293392842729,0.07551956463629728
0.6635677829361453,0.091219764014322,0.09122420933881187,-0.41012427076520247,0.0874316068991076
0.7769189836122236,0.10600051134489502,0.10600880925375954,-0.25241920224613223,0.10097295037165337
0.9096329306800219,0.12307570449227354,0.12307210145268042,-0.09471413372706208,0.1165489725899718
1.0650171845852514,0.1427715547047909,0.14276953667001704,0.06299093479200789,0.134383153235817
1.2469443060003849,0.16545161069449324,0.16545791023040682,0.22069600331107844,0.15460050221042626
1.4599483696333901,0.1915182443062955,0.191532102258373,0.3784010718301488,0.1774209592617373
1.7093379646055622,0.22141316485312768,0.2214182793045897,0.5361061403492188,0.20316310994726508
2.0013284976478958,0.2556165802433968,0.25561180660793464,0.6938112088682892,0.23218689527492758
2.343197096439514,0.2946445466202722,0.29465237976171504,0.8515162773873594,0.26452543482912955
2.7434639736632365,0.33904392741581935,0.33904581025746416,1.0092213459064299,0.3003431548059942
3.2121047718199742,0.38938428184594504,0.38938365537754105,1.1669264144254996,0.3398767646435892
3.76079918096098,0.44624602651205636,0.44624638716977844,1.3246314829445702,0.3830425677816178
4.403222025507912,0.5102041395485779,0.5101991641729826,1.4823365514636406,0.4298101399710933
5.1553840747656645,0.5818067336994764,0.5818128623184434,1.6400416199827108,0.4798521828306406
6.0360310709705045,0.6615481107740937,0.6615494069176457,1.797746688501781,0.5327139118931125
7.067110919641307,0.7498360028335189,0.7498362302707742,1.9554517570208512,0.5878066275734828
8.274320685775256,0.846953535242985,0.8469495758725254,2.113156825539922,0.6441776320305979
9.687747028388682,0.9530168459953305,0.9530163854664496,2.2708618940589917,0.700599050621648
11.342616034618954,1.0679304750148442,1.0679256184378894,2.4285669625780613,0.7556055137820636
13.280171141111401,1.1913437748463216,1.1913420241152244,2.586272031097132,0.8074742464167851
15.548701022667812,1.3226127578342883,1.3226111811549779,2.7439770996162025,0.8542451302739159
18.20474306568901,1.460773096930122,1.4607795977190847,2.901682168135273,0.893837093969003
