t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001290695767594382,0.0012942247368677039,-2.3025850929940455,0.0013750488379771506
0.11637749644469643,0.0015020146079739026,0.001502777020595347,-2.150916091888276,0.001480932435095729
0.1354372167873533,0.001747920353087473,0.001743447823139913,-1.9992470907825066,0.0017548168722770023
0.1576184421514978,0.002034070183164445,0.0020350796648789552,-1.8475780896767375,0.0020676584904715765
0.18343239691104532,0.0023670453726517713,0.0023706472188952873,-1.6959090885709678,0.002394981319697419
0.21347403119357314,0.002754501841216037,0.002761568513729923,-1.5442400874651985,0.0027190762043219924
0.2484357330626507,0.003205345104577514,0.0031954463625752556,-1.3925710863594292,0.0031920837590745125
0.2891232864123418,0.0037299335395040373,0.0037298488240994844,-1.2409020852536596,0.003806750592592055
0.33647444236531254,0.004340314477195914,0.004350178482249727,-1.08923308414789,0.004349504847523651
0.39158053220100375,0.005050498375263353,0.005049218935156713,-0.9375640830421206,0.0050195280864336975
0.4557116199403465,0.0058767770874866,0.005872792104033234,-0.7858950819363512,0.005916384710043855
0.5303457742941452,0.006838093215180447,0.006843883253416308,-0.6342260808305816,0.006881132237219413
0.6172031346237663,0.007956468552268389,0.007960101009824784,-0.4825570797248126,0.00796412613410515
0.7182855560533286,0.009257500840435612,0.009259705364296465,-0.33088807861904307,0.009275849967828062
0.8359227474587304,0.010770939455208779,0.010773818807879715,-0.17921907751327354,0.010763350519463805
0.9728259657041927,0.012531352098985803,0.012524638607973147,-0.027550076407504034,0.012601917054273756
1.1321505036504804,0.014578896411120479,0.01459645915115864,0.12411892469826541,0.014613652772859817
1.3175684121344502,0.01696021219399212,0.01695751484510556,0.27578792580403466,0.01694359201738338
1.5333531319882132,0.019729452230369555,0.0197360945039991,0.42745692690980436,0.01976548459075156
1.7844779866642237,0.02294947185120812,0.022953137453607098,0.5791259280155736,0.02293945316937147
2.0767308054865476,0.026693199992622388,0.026694502400221393,0.7307949291213433,0.02671644296789508
2.416847319321022,0.031045217070907516,0.031057249889686903,0.8824639302271124,0.031031507051313627
2.812666403116564,0.03610356787100833,0.03610753775478015,1.0341329313328822,0.03602797588456758
3.2733107432881487,0.04198184005252616,0.04198590411823714,1.1858019324386515,0.0418696070308528
3.8093970938940305,0.04881154178798191,0.048808180704901206,1.3374709335444206,0.04865438672067494
4.433280967510895,0.05674481389401936,0.0567446285849143,1.4891399346501903,0.05655783422085814
5.159341400348394,0.0659575132534832,0.06596432114686772,1.6408089357559597,0.06566205670405102
6.004312354760205,0.07665270488871705,0.0766624256866219,1.7924779368617294,0.07615768753484044
6.987668397189523,0.08906459764915932,0.08906584193673683,1.9441469379674985,0.08836803539464458
8.132073540506415,0.10346295531066389,0.10346780900259198,2.0958159390732685,0.10251041050493538
9.46390359548295,0.12015800554694418,0.12016114506518863,2.2474849401790378,0.11880486817755115
11.013854070362664,0.13950585641930033,0.13950584036857555,2.3991539412848066,0.13770200857275208
12.817647629160364,0.16191440858377815,0.16193139724616332,2.5508229423905764,0.15935975599695074
14.916857413919823,0.18784972013371307,0.18784571038560885,2.702491943496346,0.1843042298950327
17.359865206544963,0.21784273588576822,0.21783787414165864,2.854160944602115,0.21312668874745616
20.20297651355096,0.25249623084877104,0.25249513436822274,3.0058299457078848,0.24610395994416132
23.51171827378063,0.2924917320851494,0.29249055768746923,3.1574989468136545,0.2838717210237606
27.3623490981561,0.3385960675344712,0.33860421510792205,3.3091679479194243,0.3269631280038201
31.84361684889201,0.391667043881282,0.3916708997329839,3.4608369490251927,0.37599161960802685
37.05880406618206,0.4526575612323753,0.4526567618481015,3.6125059501309624,0.43167526287039637
43.12810838456805,0.5226172397411143,0.5226144115762313,3.764174951236732,0.4946114569725267
50.19141280191547,0.6026903399584937,0.6026912130770855,3.915843952342501,0.5653463198502429
58.411509649092096,0.6941084342178165,0.6941054347972503,4.06751295344827,0.6444555495267477
67.97785256516568,0.7981759187898165,0.7981790719846683,4.21918195455404,0.7322963503166815
79.11092295220668,0.9162460902559614,0.9162387467291145,4.37085095565981,0.8291316706294951
92.06731154607078,1.049685195803657,1.0496862165237324,4.522519956765579,0.934902485536172
107.14563222125614,1.1998216745140604,1.1998301989542586,4.6741889578713485,1.048953641931521
124.69340432893989,1.3678778817819301,1.367873718679756,4.825857958977118,1.1705101013584993
145.11506218968285,1.5548820746387235,1.5548903946687715,4.977526960082887,1.2978073777048469
168.88127634051722,1.761559584051036,1.7615480158881378,5.129195961188657,1.428448207798874
196.53980136894342,1.9882041603008418,1.9881930202851381,5.280864962294427,1.5592762238214644
228.7281003505556,2.2345337378835817,2.234535750518096,5.432533963400196,1.6857361394465915
266.1880368534893,2.499539528537871,2.4995408530806564,5.584202964505965,1.8026096968574563
309.78297312537677,2.781343460648438,2.7813357747299747,5.735871965611735,1.903946193727233
360.5176685352603,3.0770861262298554,3.0770800878041435,5.887540966717505,1.983055476063419
419.5614368821251,3.382874599414642,3.3828718611137085,6.0392099678232745,2.0331619103797185
488.27509629081203,3.693824600967297,3.693815359871323,6.190878968929042,2.04840146589094
568.242332826178,4.00423128944234,4.00422986950425,6.342547970034812,2.024420967937846
661.3062006820454,4.3078930082415186,4.307899171920741,6.494216971140582,1.9593891210477077
769.6116001873038,4.598588685843218,4.598587051037885,6.645885972246351,1.855268910811852
895.654712645951,4.870671241034647,4.870672736891585,6.7975549733521206,1.7178847219494218
1042.3405313662968,5.119692472857434,5.119686770623749,6.949223974457889,1.5568839002288424
1213.049814832442,5.342934923977538,5.342934788862308,7.100892975563659,1.3847115906351826
1411.7170051290223,5.539714943761027,5.539722418166191,7.252561976669429,1.2145458256025325
1642.9209074532032,5.71135704542741,5.711352693194944,7.404230977775199,1.0585348346058807
1911.9902206605261,5.860822392393554,5.860816260166863,7.555899978880968,0.9254582183981515
2225.126351072148,5.992078053585168,5.99207934029409,7.707568979986738,0.8193956123683497
2589.546340108993,6.109374045151846,6.109370088243575,7.859237981092508,0.7402161564552873
3013.6491998941037,6.216613628376311,6.2166150303979375,8.010906982198275,0.6843440278888508
3507.2094904623837,6.316950480522337,6.316957638488773,8.162575983304045,0.646304399748072
4081.602600070917,6.412652453399425,6.412663715838046,8.314244984409815,0.6205306729315285
4750.066920784169,6.505182208783872,6.505188173126805,8.465913985515584,0.602416769642969
5528.0089618563,6.595396692722923,6.595399615240272,8.617582986621354,0.5887306080640424
6433.358433046816,6.683768468888157,6.683772539617733,8.769251987727124,0.5774537782614277
7486.981481693638,6.770565675911919,6.770563290707599,8.920920988832894,0.5676731030378598
8713.161607673077,6.855968091333962,6.855969364602461,9.072589989938662,0.5590026595565447
10140.159340190392,6.940126135534735,6.940130040688416,9.224258991044431,0.5512128412732634
11800.86357561663,7.023182014183189,7.023173166667639,9.375927992150201,0.5444325006436751
13733.54958815672,7.105272083330919,7.105277107772699,9.52759699325597,0.5384891861599947
15982.761183687711,7.186523114491488,7.186517400609924,9.67926599436174,0.5333354292371824
18600.337328310492,7.267048817687456,7.267058011386141,9.83093499546751,0.5288965554690287
21646.60691295609,7.346948465587798,7.346951825122462,9.98260399657328,0.5250124612312668
25191.779190522837,7.426307449653857,7.426314242512198,10.134272997679048,0.5216665977096917
29317.561931806496,7.505198832885455,7.50519312869221,10.285941998784818,0.5188013436295867
34119.044594859784,7.583685178239783,7.583686405633463,10.437610999890587,0.5163498116479238
