t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003001667621446155,0.003006244555767719,-2.3025850929940455,0.003465362122158633
0.11578025357685118,0.003473641456398599,0.0034721263764540306,-2.1560612501725855,0.0037322489348133097
0.13405067118319958,0.0040196468089033575,0.004021760905580949,-2.009537407351125,0.00403816916583054
0.15520420701737944,0.004651246524845307,0.004645911233709235,-1.8630135645296648,0.0046839135429510605
0.17969582444666296,0.005381795671713145,0.005377792447843222,-1.7164897217082045,0.005421394235394842
0.2080522812113597,0.0062267153501389064,0.006225635664106248,-1.569965878886744,0.006285084283905534
0.24088345875893574,0.007203807347139812,0.007203716274483253,-1.423442036065284,0.007265365187207888
0.2788954793757855,0.008333615039488634,0.00833752282906224,-1.2769181932438238,0.008383499864390463
0.32290589323565916,0.009639837280763524,0.009644594999020012,-1.1303943504223635,0.009677520873743612
0.3738612620028425,0.011149802201086441,0.011147109383956282,-0.9838705076009031,0.0111886292220544
0.432857517172507,0.012895008997977289,0.012888860734065284,-0.8373466647794429,0.01293501862925312
0.5011635310087907,0.014911746302028269,0.014912394709139095,-0.6908228219579824,0.014970645985647985
0.580248407036679,0.017241797033235695,0.01723839551905533,-0.5442989791365223,0.01728671729445579
0.6718130770427065,0.019933239849513923,0.019940124888145314,-0.3977751363150619,0.019950496297441223
0.7778268841624921,0.023041358358606153,0.023039576883321478,-0.2512512934936017,0.02302380794600327
0.9005699388722539,0.026629669683468173,0.026627920945488052,-0.10472745067214131,0.02658049095101493
1.0426821588631892,0.03077108468024599,0.03076218157354228,0.04179639214931896,0.030678581307949
1.2072200475323867,0.03554921111988418,0.035552200934153705,0.1883202349707793,0.03538380608772779
1.3977224322635804,0.041059811760677835,0.04105315501674518,0.3348440777922395,0.040814648591207654
1.6182865763753054,0.04741242656127628,0.04740529043200286,0.4813679206136999,0.047029460819677044
1.8736563017274719,0.054732166659917064,0.05473723259957393,0.6278917634351602,0.05417432091452777
2.1693240172987185,0.06316168372512747,0.06316484876834125,0.7744156062566203,0.06235626992575821
2.511648848131991,0.07286331122935898,0.07286252426177409,0.9209394490780806,0.07171451301015319
2.907993405327281,0.08402136751536615,0.0840260460685745,1.0674632918995408,0.08243740571338416
3.3668821386860355,0.09684459633532977,0.09684606411104354,1.2139871347210012,0.09468937086996769
3.898184677804402,0.11156870516256513,0.11156830623049079,1.3605109775424615,0.10864841154773541
4.513328104855895,0.12845894168408484,0.1284626466518865,1.5070348203639217,0.12454709619267847
5.225542724557447,0.14781261502513263,0.14781566868026155,1.653558663185382,0.1425843924404281
6.05014661725931,0.16996143729924054,0.1699679786181847,1.8000825060068424,0.16300832045385202
7.004875095234112,0.19527351119723502,0.1952757057810152,1.9466063488283027,0.18609303427643364
8.11026214800375,0.22415473106109943,0.2241556557253619,2.093130191649763,0.21206304898155465
9.390082080706119,0.2570492998266093,0.2570571626491169,2.239654034471223,0.24119329432117356
10.871860844116007,0.2944389773532846,0.29443871447019865,2.3861778772926834,0.2737260381170711
12.587468053839906,0.3368405904353542,0.3368370181421258,2.5327017201141437,0.30986287700347726
14.573802431640976,0.38480123565642005,0.38480268290489117,2.679225562935604,0.3498168863030072
16.873585411143225,0.4388905153131951,0.4388866758630855,2.8257494057570645,0.3936325867092697
19.536279976528192,0.49968907382206007,0.49969645793449075,2.972273248578525,0.4413416446958347
22.619154496307942,0.5677726694974257,0.5677729269492953,3.118797091399985,0.49284050409771907
26.188514432765068,0.6436910552832672,0.6436949262516737,3.265320934221445,0.5477979149657314
30.321128418265662,0.7279411081518322,0.7279518644968118,3.4118447770429055,0.6057761268774137
35.10587937003067,0.8209339589533465,0.8209342671125449,3.558368619864366,0.6660171985327498
40.64567615500499,0.9229564378899875,0.9229564865167547,3.704892462685826,0.7275358199904104
47.05966692029051,1.034127952037457,1.0341296118127115,3.8514163055072865,0.7890239616725501
54.4858016927339,1.1543550225851846,1.1543609128230141,3.997940148328747,0.8488674492666358
63.083799363227584,1.2832870784407688,1.283286168671789,4.144463991150207,0.9052298680270263
73.03858286865692,1.4202786001562753,1.420274811650209,4.290987833971667,0.9560673713077743
84.56425645426955,1.5643641578948357,1.564361456899529,4.437511676793127,0.9992345822440011
97.90871055813203,1.7142538747872684,1.7142565949102797,4.584035519614588,1.032682936052805
113.35895335803052,1.8683568632629315,1.8683537313941905,4.730559362436048,1.0546371486042536
131.2472836499922,2.02483862170302,2.024842035435905,4.877083205257509,1.063854219445664
151.9584378226901,2.1817146671044187,2.181716175615531,5.0236070480789685,1.0598320887067623
175.9378646425323,2.3369766709168984,2.33697541497463,5.170130890900429,1.042911754929107
203.7013058208211,2.488739646965484,2.4887403935388757,5.316654733721889,1.0144560545003618
235.84588841870374,2.6353910350666228,2.635387116753663,5.463178576543349,0.9766265341741456
273.0629676617527,2.7757174393491524,2.775720322120463,5.60970241936481,0.9322934054239128
316.15299638325234,2.9089850892226092,2.9089808146268394,5.75622626218627,0.8846053088277419
366.0427409033427,3.0349573422775107,3.034959606601374,5.902750105007731,0.8366097323884283
423.80521361754654,3.1538458439990555,3.1538463206617355,6.049273947829191,0.7909318489595023
490.6827509983112,3.266207462390491,3.266203933759948,6.195797790650651,0.7493981129245482
568.1137333637139,3.3728114853358337,3.3728105206446974,6.342321633472111,0.7130752474147493
657.7635210934241,3.474506343008205,3.4745009631541697,6.488845476293571,0.6821968134723934
761.5602726579914,3.5721108832596373,3.572110433324989,6.635369319115032,0.6564172929869365
881.7364148239816,3.66634428997481,3.6663444707724526,6.781893161936492,0.6350847090119714
1020.8766569626433,3.7577960715636114,3.75779268815009,6.928417004757954,0.6173446263365765
1181.9735821382283,3.846927644385992,3.8469350961495343,7.074940847579413,0.602450938558867
1368.4920106110305,3.9340926306709885,3.9340936556165156,7.221464690400872,0.5897648549967088
1584.4435200644018,4.019563570992924,4.0195611201844414,7.367988533222333,0.5788050395344819
1834.4727253125532,4.103556679080776,4.103552740708432,7.514512376043795,0.5692444940994251
2123.9571731650444,4.18625055661735,4.186249246788679,7.661036218865254,0.5608599044829201
2459.123000954206,4.26779837820046,4.267789046216426,7.807560061686713,0.5534498534606157
2847.178846271455,4.348334866373501,4.348339709877017,7.954083904508175,0.546935989173293
3296.470887999559,4.427979895420808,4.427975505854382,8.100607747329637,0.541184796376331
3816.6623532129634,4.50684035664256,4.5068518315248385,8.247131590151096,0.5360989116735045
4418.94135072218,4.585011294199219,4.5850153656005626,8.393655432972555,0.5316431937594615
5116.261501278477,4.662576843852935,4.662576143357946,8.540179275794015,0.5277236782473561
5923.62053983504,4.7396112025468,4.739605368735378,8.686703118615476,0.524322746606515
6858.382881951443,4.816179621247726,4.816177336380823,8.833226961436937,0.5213294567344432
7940.653091994725,4.892339383993494,4.892343687646571,8.979750804258396,0.5186970755311584
9193.708285569575,4.968140751754663,4.968142960786123,9.126274647079857,0.5163763001826313
10644.498766148443,5.043627820573249,5.043630000368121,9.272798489901318,0.5143404081184711
12324.22766343145,5.118839279734174,5.118841379243482,9.419322332722777,0.5125573269255302
14269.022040109357,5.193809075807405,5.193810143997277,9.565846175544237,0.5110000905850846
16520.709900975413,5.268566985868031,5.268562235008665,9.712370018365698,0.5096349164735842
19127.71981604531,5.343139154678063,5.3431380572587335,9.858893861187159,0.5084368384740636
22146.12250648685,5.41754851765736,5.417545754601269,10.005417704008618,0.5074059448791691
25640.836795450556,5.491815177527349,5.491808981227044,10.151941546830077,0.5064886110493766
29687.025860999245,5.565956805395393,5.565962117595257,10.29846538965154,0.5056886581402054
34371.713821290345,5.639988854831439,5.639993163943029,10.444989232473,0.5049782358676029
39795.65742099952,5.713924908449835,5.713930890552932,10.59151307529446,0.5043421823721673
46075.51307460819,5.7877768798417994,5.787781353050824,10.738036918115919,0.503793870624724
53346.345874616636,5.861555177448259,5.861558796332018,10.88456076093738,0.5033174436669202
61764.534527615295,5.935268948558328,5.93526828062265,11.031084603758842,0.5029064749427203
71511.1346966347,6.008926230303363,6.008927456792778,11.177608446580301,0.5025493758653631
82795.77308744719,6.082534043224125,6.082535969262453,11.32413228940176,0.5022265598411941
95861.15603156075,6.156098502541668,6.156102280808716,11.47065613222322,0.501944660050563
110988.28953504212,6.229625053677883,6.229621696189353,11.617179975044683,0.5016928840002557
128502.5230642814,6.303118403200968,6.30311889570093,11.763703817866142,0.5014826943093631
148780.54705647653,6.376582642700954,6.376577508215838,11.910227660687601,0.5013107708662392
172258.49465501506,6.450021488752244,6.450020232188812,12.056751503509062,0.5011514667003084
199441.3219192433,6.523438080777812,6.523440930920959,12.203275346330525,0.5010065236651134
230913.6682551237,6.596835228209595,6.596840378031072,12.349799189151984,0.5008752612474634
267352.43064939085,6.670215298169498,6.670214440924875,12.496323031973443,0.500752536822635
309541.3221497402,6.743580431787985,6.743584317447758,12.642846874794904,0.5006634406345214
358387.72771010734,6.816932611368736,6.816929891201851,12.789370717616364,0.5005780827951241
