t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2057029173366502,2.2057056067782437,-2.3025850929940455,-0.00010213683614776772
0.1185638173152343,2.2057029173366502,2.2056882147980423,-2.1323039206244587,-2.5961073653013323e-05
0.14057378776360252,2.2057029173366502,2.205696765414129,-1.9620227482548716,2.462795186450443e-05
0.16666964891714292,2.2057029173366502,2.2056966021510758,-1.7917415758852844,1.223075780042113e-05
0.19760989806206367,2.2057029173366502,2.2057009307496833,-1.6214604035156974,2.0368525006369733e-05
0.23429383853512595,2.2057029173366502,2.205703538903711,-1.4511792311461102,-4.15692432258166e-06
0.27778771870163677,2.2057029173366502,2.2056995150577894,-1.280898058776523,-2.464133195282205e-05
0.3293557233255655,2.2057029173366502,2.2056951469939237,-1.1106168864069361,1.357456342523542e-05
0.390496718120992,2.2057029173366502,2.205704138042938,-0.9403357140373491,3.3175194286170024e-05
0.46298781549495843,2.2057029173366502,2.205706445215877,-0.7700545416677619,-1.7372729710883982e-06
0.5489360277552365,2.2057029173366502,2.205703546393182,-0.5997733692981749,-3.326550472402435e-05
0.6508395091252225,2.2057029173366502,2.2056951162375893,-0.42949219692858787,-8.401996039980658e-07
0.7716601666145967,2.2057029173366502,2.2057032602528337,-0.25921102455900047,-1.634246709446996e-06
0.9149097502393629,2.2057029173366502,2.2056945596746975,-0.08892985218941352,2.3578490224991454e-06
1.0847519248730646,2.2057029173366502,2.205704063247425,0.08135132018017348,3.519020857942907e-05
1.2861232905299878,2.2057029173366502,2.205706544134643,0.2516324925497604,-3.277838588163445e-05
1.524876868632655,2.2057029173366502,2.2056929001634735,0.4219136649193477,8.919098197486867e-06
1.807952224807887,2.2057029173366502,2.2057095816436387,0.5921948372889351,2.4465991140552224e-05
2.1435771729679365,2.2057029173366502,2.2057012323587823,0.7624760096585217,6.985520302905962e-06
2.541506923368769,2.2057029173366502,2.205711960648812,0.9327571820281092,1.5267076707372487e-05
3.013307625676978,2.2057029173366502,2.2057064317502233,1.1030383543976958,-2.133842495595462e-05
3.5726925484536776,2.2057029173366502,2.205704693584776,1.2733195267672832,-2.5838730960278846e-05
4.235920666383605,2.2057029173366502,2.205697632051422,1.44360069913687,5.428883730692294e-07
5.022269240509314,2.2057029173366502,2.2057048784721136,1.6138818715064571,1.2396710957768104e-05
5.95459412739667,2.2057029173366502,2.2057018539043733,1.7841630438760445,1.781565108133197e-05
7.059994103070256,2.2057029173366502,2.2057109458120188,1.9544442162456312,2.1712907839739905e-05
8.370598510830535,2.2057029173366502,2.2057092485031786,2.1247253886152184,3.801755725266367e-06
9.924501126572835,2.2057029173366502,2.205712240546863,2.2950065609848056,-1.9461770990022346e-05
11.76686738515819,2.2057029173366502,2.2057026205568175,2.4652877333543928,-2.7307951159629213e-05
13.95124715026484,2.2057029173366502,2.2057029404869852,2.6355689057239795,-1.306469241160137e-05
16.541131184436832,2.2057029173366502,2.2056981712145367,2.8058500780935662,1.8297162909439032e-05
19.61179655938895,2.2057029173366502,2.205709171811688,2.9761312504631543,-2.3703359691404784e-05
23.252494644909316,2.2057029173366502,2.2056900987427817,3.146412422832741,-3.152540522997942e-05
27.569045272024912,2.2057029173366502,2.205698435445764,3.3166935952023278,3.3152627623732035e-05
32.68691247187788,2.2057029173366502,2.2057013892793793,3.486974767571916,-1.3377322581179534e-05
38.754851189147814,2.2057029173366502,2.2056938796334196,3.6572559399415026,4.306658284976365e-07
45.94923096469211,2.2057029173366502,2.2057015359479433,3.8275371123110893,4.788898160005006e-05
54.47916225873261,2.2057029172366502,2.2057101888172808,3.997818284680676,0.752494738976874
64.59257441531385,2.4619708789097587,2.461972908657804,4.168099457050264,1.5339161293096266
76.58342192897946,2.72810568434282,2.7281042624482055,4.33838062941985,1.578917032082029
90.80022846963027,2.9996938452448676,2.9996925952522773,4.5086618017894375,1.5960712468287281
107.65621700454788,3.2716672542230745,3.2716660286389763,4.678942974159026,1.5825782656991865
127.64132045776432,3.5386619886791792,3.5386591601520525,4.849224146528612,1.5381170480272788
151.33642200629643,3.7954944606154233,3.7954907769984403,5.019505318898199,1.4653127757860838
179.4302389189573,4.037690623819438,4.037689514850027,5.189786491267785,1.3697458300066883
212.73934068016112,4.261968575188342,4.261974628562225,5.360067663637373,1.2593182516898698
252.23188324166009,4.466562442945046,4.46656589141837,5.530348836006961,1.14319106380303
299.05574925741684,4.6513007793274745,4.651302457735855,5.700630008376547,1.03019031388707
354.57191222026916,4.817415515868457,4.817409920243338,5.870911180746135,0.9273916977695063
420.3939942559727,4.967136977609384,4.967137148819882,6.041192353115721,0.8391164323319495
498.43516735386794,5.103192101061199,5.103181379947479,6.211473525485308,0.7669544739246018
590.9637612563222,5.228338720767081,5.228332962767844,6.381754697854896,0.7101280377067151
700.6691942951837,5.3450339289819935,5.34502424953391,6.552035870224483,0.6663652025302294
830.7401435082654,5.45527122396943,5.455271858594136,6.72231704259407,0.6328572655454475
984.9572261134549,5.560561951629431,5.560551603773289,6.892598214963657,0.6070228523349873
1167.8028862023555,5.662004837725627,5.6620009844956005,7.062879387333243,0.5867943761882793
1384.5916805989953,5.760386764627838,5.760391672407733,7.2331605597028314,0.5704606427618905
1641.6247507473265,5.85627633249406,5.856278398576007,7.4034417320724195,0.5570205513047864
1946.3729704777281,5.950093793010503,5.950091897427996,7.573722904442005,0.5458084895508498
2307.6940929903144,6.042156629398131,6.042160217555987,7.744004076811593,0.536228585579881
2736.090208607486,6.132707001587726,6.132711161849251,7.914285249181178,0.5278545670030942
3244.012996513395,6.221928136306697,6.221927606575844,8.084566421550766,0.5204628903655409
3846.225642868603,6.3099546730039835,6.309961224141869,8.254847593920354,0.5137028400243485
4560.231944742421,6.396879805584906,6.396875450273704,8.42512876628994,0.5074038073710134
5406.785072115364,6.482760458978116,6.482763854509725,8.595409938659527,0.5013696400663274
6410.490775530224,6.567621071004645,6.567623070475728,8.765691111029115,0.4953541183553147
7600.522572109591,6.651456103369244,6.651462814533014,8.935972283398701,0.4892119455784725
9011.46969739917,6.734231519244708,6.734230237736345,9.10625345576829,0.4828196384109743
10684.342469442057,6.815885357162189,6.815893002676379,9.276534628137878,0.47599256837088305
12667.764286803256,6.896327587675499,6.896335382899154,9.446815800507462,0.4685144009991385
15019.384906929918,6.975439467502812,6.975451365624716,9.61709697287705,0.46023720651267414
17807.55608292424,7.053072577151604,7.053074845085318,9.787378145246636,0.45096364434179986
21113.318262466204,7.12904779866748,7.129032601733884,9.957659317616224,0.4406553329869637
25032.756093894448,7.203154491121082,7.203145458509182,10.127940489985813,0.4290529575184837
29679.791204133155,7.275150259462691,7.275151882963654,10.298221662355397,0.4158257199655119
35189.49342281144,7.344761716059647,7.344760040703489,10.468502834724985,0.40090637641921023
41722.006695978576,7.411686894286896,7.4116854985378655,10.638784007094573,0.3841984006451681
49467.203799269795,7.475599856016839,7.4756035488722485,10.80906517946416,0.36548852831902096
58650.20514352093,7.536158466135548,7.536157128717459,10.979346351833748,0.3447493859040171
69537.92208137436,7.593016033007564,7.593012208083113,11.149627524203336,0.3220344767446727
82446.81490137056,7.645837729395817,7.645829945204479,11.31990869657292,0.29751684104688425
97752.09100189043,7.6943222683359895,7.6943352410694335,11.490189868942508,0.2712964739552686
115898.61059730305,7.738229109078818,7.738223308494154,11.660471041312096,0.24395059740820357
137413.81693948098,7.777410053335848,7.777415628523294,11.830752213681683,0.21616994947349116
162923.06688201684,7.811843036302567,7.811842653348995,12.00103338605127,0.18866116835294827
193167.8073823712,7.841664471861817,7.841666518378808,12.171314558420855,0.16254813080427494
229027.12625667843,7.86719530931825,7.867200425908668,12.341595730790443,0.1387984127897118
271543.3035772994,7.888954942474903,7.888936031284548,12.511876903160031,0.118784757850742
