t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00034756652147097805,0.0003443980588985123,-2.3025850929940455,0.00040282394827747636
0.11906119385816402,0.00041381472203640027,0.00041467770945882644,-2.128117683941435,0.0004308620038852625
0.14175567882931314,0.000492689755543236,0.0004947408138526674,-1.9536502748888243,0.0005137074654789602
0.16877600357592493,0.0005865980965116957,0.0005939281304850215,-1.7791828658362132,0.0005700097319309863
0.20094672480359377,0.0006984047808888233,0.0006936370559822116,-1.6047154567836028,0.0006725128032851498
0.23924956957003818,0.0008315207558948335,0.0008285912631727578,-1.430248047730992,0.0008640462604804154
0.28485339383060615,0.0009900068574123955,0.0009951328807174418,-1.2557806386783812,0.0009905556132056676
0.3391498514402174,0.0011786975743350771,0.001174230605889783,-1.0813132296257706,0.0011576184085915697
0.4037958620929125,0.0014033483585233462,0.0013990662495545975,-0.9068458205731599,0.0014272676417698025
0.48076417415768724,0.0016708109508049738,0.0016722539808581968,-0.732378411520549,0.0016662730030052523
0.5724035653944852,0.0019892420374317313,0.001980486916771876,-0.5579110024679385,0.0019801945574779425
0.6815105186453707,0.002368351554235138,0.002363212808584712,-0.3834435934153278,0.0024014406149931336
0.8114145597681441,0.0028196981454233117,0.0028184331609549945,-0.20897618436271673,0.002844390993664829
0.9660798619989183,0.003357040697241808,0.0033557198625792793,-0.03450877531010601,0.0033711621285349973
1.1502262173192155,0.003996756532118293,0.003994749005078565,0.13995863374250467,0.004047490609531749
1.3694730664098578,0.0047583388362097846,0.004768030262198829,0.31442604279511516,0.004742454692474949
1.6305109824335844,0.0056649882253422745,0.005649556570569566,0.4888934518477261,0.005648905584738701
1.941305841673905,0.0067443161245743025,0.0067391301049031975,0.663360860900337,0.006792500374715901
2.31134191153523,0.00802918088661432,0.00801969645330071,0.8378282699529475,0.008061739545967422
2.751911274017955,0.009558681426809108,0.009552151726987009,1.0122956790055584,0.009652583999670781
3.276458416763188,0.011379337634249625,0.011387819095471203,1.186763088058169,0.01143760616337381
3.9009905072645514,0.013546492120373031,0.013543130753163008,1.3612304971107798,0.013559424496901689
4.644565870242823,0.016125974009018267,0.016119174415909078,1.5356979061633904,0.016219680807803716
5.529875574639931,0.019196072657484617,0.019202742125558746,1.7101653152160012,0.019269537969572342
6.583935878037312,0.022849877463403796,0.022842987142293464,1.8846327242686123,0.022934944782878882
7.838912659247215,0.02719804951115473,0.027205542911625875,2.0591001333212224,0.02730412889731425
9.33310299759849,0.03237210161833568,0.03237034839259933,2.2335675423738337,0.03247510982086706
11.112103852952856,0.03852827578745008,0.038537239449917216,2.4080349514264445,0.03863405648048117
13.23020351008471,0.0458521207172961,0.04585111586328291,2.582502360479055,0.04595753856815384
15.752038248971575,0.05456388722242965,0.054573424810759705,2.7569697695316653,0.054661451634343945
