t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003826926992009795,0.003832949783768948,-2.3025850929940455,0.004142935464056258
0.11652833058127303,0.004459311144748894,0.0044666707518063705,-2.1496208545849442,0.004482328509144168
0.13578851828058447,0.005196167140461458,0.005204221717170227,-1.996656616175843,0.0051643513886217495
0.15823209347341183,0.006054744491984337,0.006046592905881397,-1.8436923777667416,0.006087507159908198
0.18438521696836624,0.007055137436573603,0.007066563510220847,-1.69072813935764,0.007115135181345672
0.21486101517189532,0.008220752894456132,0.008223315374266078,-1.5377639009485389,0.00819606209071303
0.2503739540497854,0.009578854986837032,0.009573972301540095,-1.3847996625394372,0.009628949682969984
0.2917565888645385,0.011161198502184326,0.0111690852841362,-1.231835424130336,0.011215192865044436
0.33997908236471497,0.01300476563921615,0.01300501917196552,-1.0788711857212345,0.01299514591209365
0.3961719490051336,0.015152622594263197,0.015144670479053305,-0.9259069473121331,0.015175089027768809
0.46165255840697433,0.017654915145042378,0.017647511043811452,-0.7729427089030318,0.017715485747754466
0.5379560193973836,0.020570025283896676,0.02056434204995841,-0.6199784704939304,0.020667626054747208
0.6268711686652404,0.023965914325739565,0.023970326402188477,-0.4670142320848289,0.024040572895297443
0.7304825077409208,0.02792168163653971,0.027919037897653723,-0.3140499936757276,0.027972914306754845
0.8512190714587136,0.032529372461214116,0.03252803746822008,-0.1610857552666261,0.03263191298825891
0.991911373560252,0.037896073034031946,0.03790206933381589,-0.00812151685752498,0.03806404858852426
1.1558577644555366,0.04414633644715517,0.04417291387444137,0.14484272155157654,0.044217404552622484
1.3469017568140595,0.051424988605331415,0.05142943255745395,0.29780695996067785,0.051443465984805405
1.5695221317852617,0.05990036988034004,0.05991093506542191,0.4507711983697795,0.05999786410316693
1.828937938272973,0.06976807478256468,0.06978448773488134,0.6037354367788808,0.06977103201097407
2.1312308468370484,0.081255258970582,0.08125588061457324,0.7566996751879819,0.0811629196589124
2.483487726652341,0.09462558995774227,0.09461453612025057,0.9096639135970837,0.09453050853863178
2.8939667880587816,0.1101849245790008,0.110175455104647,1.0626281520061849,0.1100609320908369
3.372291185701385,0.12828780207509513,0.1282853094319919,1.215592390415286,0.12804293020247628
3.9296746210372433,0.14934484589060726,0.14934743370883005,1.368556628824388,0.14883883982994728
4.579184233170666,0.1738311685872627,0.1738193489925562,1.5215208672334892,0.1731098837007391
5.336046941154644,0.20229587157074475,0.20230667675157335,1.6744851056425902,0.20118119118298877
6.21800641956059,0.23537272181574115,0.23536640437563952,1.8274493440516917,0.23365038362149904
7.245739076150344,0.27379206897436004,0.2737869827208875,1.9804135824607934,0.2713804264227692
8.44333878371295,0.31839403500549435,0.31838940486943174,2.1333778208698946,0.3149510633834915
9.83888172998186,0.3701429578965625,0.3701394818140717,2.286342059278996,0.3652505117708955
11.46508462781374,0.430142996815771,0.43012993759257107,2.4393062976880975,0.42333158374256386
13.360071716521507,0.4996546980694495,0.4996486684174719,2.5922705360971987,0.49026684046207514
15.568268535723336,0.5801121705519061,0.5801165253296061,2.7452347745063,0.5671273285919717
18.141443425087996,0.6731403119744082,0.6731490682155895,2.898199012915401,0.6551944655007981
21.139921166601155,0.780571249225873,0.7805591701799819,3.0511632513245024,0.7560856149160153
24.633997221637525,0.9044587897649946,0.9044571887310011,3.204127489733605,0.8712481480928236
28.705585717811378,1.047089210855444,1.0470987890567014,3.3570917281427057,1.0019419028856447
33.45013982054193,1.2109861181721484,1.2109797489411365,3.510055966551807,1.1499154341753615
38.97888950997914,1.3989063797556707,1.3988906663037124,3.6630202049609086,1.316778581652225
45.42144922509763,1.6138232806857757,1.6138198147328333,3.8159844433700094,1.5036622206040562
52.928856507826836,1.8588920726684628,1.8589037591021864,3.968948681779111,1.7113776520622201
61.67711288432814,2.137392066292543,2.1373789730889423,4.121912920188213,1.9407761900354625
71.87130999483482,2.4526384482684898,2.4526424627647714,4.274877158597314,2.191631146591917
83.75043770387262,2.8078562943643974,2.807861351513137,4.427841397006415,2.462589935714027
97.59298691083178,3.2060091087509206,3.206018850825588,4.580805635415516,2.7512950001556766
113.72347841159255,3.6495750830596734,3.649560840188294,4.733769873824618,3.053788401173487
132.5200708719832,4.14026677686168,4.140259684921682,4.886734112233719,3.363986810619727
154.423426272242,4.678694791612213,4.67870020119771,5.039698350642822,3.6731648765659157
179.94704066144655,5.263984117934466,5.263985420711609,5.192662589051923,3.9704347637627633
209.68928241318815,5.893363916891918,5.893369260781693,5.345626827461024,4.242114399033269
