t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23779727195695266,0.23782256977482635,-2.3025850929940455,-0.00018810938190032823
0.11910713220822271,0.23779727195695266,0.23778967825257133,-2.127731920213847,-6.089209351609614e-05
0.1418650894286704,0.23779727195695266,0.23780127542332932,-1.9528787474336486,0.00011479128257023847
0.16897143962311983,0.23779727195695266,0.23782982149250115,-1.77802557465345,5.291468669438005e-05
0.2012570359860465,0.23779727195695266,0.23781978002503965,-1.6031724018732516,-8.750207100265072e-05
0.23971148393025074,0.23779727195695266,0.23779922146302182,-1.4283192290930529,1.0157786427035278e-05
0.2855134740830963,0.23779727195695266,0.2378233322674101,-1.2534660563128541,0.00010030219658743244
0.34006691104844305,0.23779727195695266,0.23783429777764215,-1.0786128835326558,-8.857049416658736e-05
0.4050439453388882,0.23779727195695266,0.23779235860357056,-0.9037597107524571,-0.00027779990426694476
0.48243622747619086,0.23779727195695266,0.2377371493883238,-0.7289065379722586,0.00015266907162427687
0.5746159552804285,0.23779727195695266,0.2378457479466884,-0.5540533651920602,0.00023304614378429414
0.684408585545402,0.23779727195695266,0.23781864710361356,-0.3792001924118614,-0.0001540845523115759
0.8151794388299889,0.23779727195695266,0.2377918636009921,-0.2043470196316628,-9.770792151296249e-05
0.9709368519414825,0.23779727195695266,0.23778447802344893,-0.029493846851464462,0.00012914922425952095
1.1564550399002969,0.23779727195695266,0.23783702790423983,0.14535932592873396,0.00011430073499949975
1.3774204333027011,0.23779727195695266,0.23782444971578043,0.32021249870893254,-0.00010191515870253747
1.6406059765569225,0.23779727195695266,0.23780138752653268,0.49506567148913133,-9.669445827315206e-05
1.9540787295136568,0.23779727195695266,0.23779063505014178,0.6699188442693299,8.359239196508343e-05
2.3274471358145896,0.23779727195695266,0.23783062031644348,0.8447720170495285,5.0060028733858126e-05
2.772155537131175,0.23779727195695266,0.23780814135984887,1.0196251898297268,-2.982748782699972e-05
3.3018349606283945,0.23779727195695266,0.2378201894546782,1.1944783626099253,6.275260135377478e-05
3.9327209318529803,0.23779727195695266,0.23783008634274272,1.369331535390124,-9.390458484660859e-05
4.684151119682578,0.23779727195695266,0.23778735042548013,1.5441847081703228,-0.00013738620761855015
5.579158066953272,0.23779727195695266,0.237782041514146,1.7190378809505213,-2.634068594528836e-05
6.645175174911755,0.23779727195695266,0.23777813892045868,1.89389105373072,3.768411122566976e-05
7.914877581050135,0.23779727195695266,0.23779521988696842,2.068744226510918,7.96073215578723e-05
9.427183704580363,0.23779727195695266,0.23780597810596055,2.243597399291117,3.069811025459572e-05
11.228448158526556,0.23779727195695266,0.2378059552109213,2.418450572071315,-4.1909077525583766e-05
13.373882593107972,0.23779727195695266,0.23779132223561322,2.5933037448515135,-3.0169362154908918e-05
15.929248021545595,0.23779727195695266,0.23779540479353425,2.7681569176317122,-2.153160314512829e-05
18.972870500798013,0.23779727195695266,0.23778379249736326,2.943010090411911,-7.256787590148147e-05
22.598041951080376,0.23779727195695266,0.23777002734684766,3.1178632631921097,8.00551391103704e-05
26.91587970314293,0.23779727195695266,0.23781178828750496,3.2927164359723085,4.637703835787809e-05
32.05873242302863,0.23779727185695268,0.23778624569144968,3.4675696087525067,0.12459086529999222
38.18423681137707,0.28143727308941324,0.2813820044817731,3.6424227815327055,0.27156949198447944
45.48014942162773,0.3327458427979525,0.3327558202990359,3.8172759543129042,0.3189591634677019
54.170101700115374,0.3929423542966649,0.392924047921065,3.992129127093103,0.3735000613279303
64.52045464928511,0.4633916392257019,0.463371161812611,4.166982299873301,0.4366422676792753
76.84846322047032,0.5456023728482032,0.5456206196683887,4.341835472653499,0.5085983874611525
91.53200068799299,0.641216351264091,0.6412312452495615,4.516688645433698,0.5901125526246029
109.02114107227912,0.7519849420528952,0.751986723916057,4.691541818213897,0.6820066040635214
129.85195463187247,0.8797282422224285,0.8797332824046732,4.866394990994095,0.7843168504935503
154.66293927834573,1.0262718959041603,1.026267303463596,5.041248163774294,0.896817165920521
184.21459156338247,1.1933563510787257,1.1933559361345718,5.216101336554493,1.0186880948292205
219.4127171202354,1.3825139419090064,1.382508994372204,5.390954509334691,1.1483072307549347
261.33619506205247,1.5949110756199736,1.5949262613824604,5.565807682114889,1.2828744782843111
311.27004736049764,1.8311565842644053,1.8311383399857095,5.740660854895088,1.4187437390315667
370.7448268342654,2.0910835887155548,2.091069949645885,5.915514027675287,1.5510070559996905
441.5835310526348,2.373521437565291,2.373535349477754,6.090367200455486,1.6728697110956796
525.9574801405994,2.6760862476045637,2.676083102911833,6.2652203732356835,1.777206198474198
626.4528712301004,2.995031970063104,2.9950356344534548,6.440073546015882,1.8562413287172546
746.1500495582428,3.3252155780565857,3.325222474455713,6.614926718796081,1.902156910029264
888.7179259990555,3.6602342489501103,3.660231976142247,6.78977989157628,1.9088879375695327
1058.526435077871,3.9927815661610584,3.992772699187479,6.964633064356479,1.8730199712525468
1260.780480487184,4.3152359538804745,4.315238945450618,7.139486237136675,1.7949343822117785
1501.6794737493356,4.620435413858358,4.620472642511472,7.314339409916874,1.6794557031138473
1788.607356142364,4.902518194257952,4.9025552619171355,7.489192582697073,1.5360760256155155
2130.3589283664824,5.157646284687283,5.157648175932409,7.664045755477272,1.3779153786816054
2537.409425319143,5.38441541005013,5.384421013487346,7.83889892825747,1.2186327259091165
3022.2355988787754,5.583819009818591,5.583811773090387,8.013752101037669,1.0704577499329773
3599.6981504005144,5.758766358643585,5.758766881293214,8.188605273817867,0.9421396068890886
4287.497235094488,5.913303223064561,5.9132839720232795,8.363458446598067,0.8379329890105437
5106.715000227885,6.051774285764309,6.051797364704592,8.538311619378264,0.7573449006210333
6082.461786818567,6.178153867418146,6.178132289548265,8.713164792158464,0.697557861700907
7244.645801940616,6.295669600276224,6.29573777533694,8.888017964938662,0.6536409103295221
8628.889853334866,6.40671513461845,6.406714663608372,9.062871137718862,0.6210785760608045
10277.623245713474,6.5129583424267725,6.5129328944770215,9.23772431049906,0.5971189091794818
12241.382307134976,6.615528953416631,6.615530935202541,9.412577483279259,0.5784037056350497
14580.35940867324,6.715198965098125,6.715204340633246,9.587430656059457,0.5631819096384881
17366.247957322474,6.8125158331458575,6.812479222707944,9.762283828839655,0.5509490391801247
20684.43991413585,6.90788502907532,6.907874715714939,9.937137001619854,0.5407600748312832
24636.64319506018,7.001615625315411,7.00158645230216,10.111990174400052,0.532087991385546
29343.99918200843,7.093944637426556,7.093949262698952,10.286843347180252,0.5245544308211528
34950.79590089457,7.185051111617243,7.185026465352139,10.46169651996045,0.5179185485037834
41628.89068150458,7.275065700432952,7.275068665594153,10.63654969274065,0.5120095971931238
49582.97786083606,7.364077780243311,7.364079470478395,10.811402865520845,0.5064227781323873
59056.8629934798,7.452140754802419,7.45216792464337,10.986256038301043,0.5011021854016725
70340.93588367294,7.5392761511228095,7.539318084487545,11.161109211081243,0.4955926867960534
83781.07149946749,7.625477422870031,7.625479832029279,11.33596238386144,0.49009139815218156
99789.23159633634,7.710713491768193,7.710706156325931,11.51081555664164,0.4844836033814369
118856.09200701787,7.794929316556356,7.794906822451736,11.685668729421838,0.4784284820870657
141566.0826443256,7.8780407000820905,7.8780156324086015,11.860521902202038,0.4718971149353791
168615.3012171787,7.959930627303459,7.9599322379962825,12.035375074982236,0.46468500552323455
200832.849744038,8.040473538422145,8.040518927526845,12.210228247762435,0.4566846018188831
239206.24786217257,8.119624974734567,8.11963774117207,12.385081420542633,0.4490350010987155
284911.7018915268,8.197591581554022,8.197549316789788,12.559934593322833,0.44438898686068773
339350.1574486382,8.275039751528219,8.275043389774407,12.73478776610303,0.4452971170000753
404190.2406811614,8.353244873237559,8.353272544264465,12.909640938883229,0.4548522665457939
481419.4043408445,8.434075594773223,8.434108113678002,13.084494111663428,0.47607844774740576
573404.8464042878,8.519771208514106,8.519760198426273,13.259347284443626,0.5102754491777461
682966.0684951115,8.61256880238503,8.612554676239146,13.434200457223826,0.5564211548348057
813461.2981397733,8.714305787963426,8.714344207076046,13.609053630004023,0.6107563301990336
968890.4238380645,8.826117004858041,8.826140040500926,13.783906802784223,0.6689712258324741
1154017.598073613,8.94827823075574,8.948287689746982,13.958759975564421,0.7264210060745316
1374517.2662436941,9.080174181922526,9.080174075873556,14.13361314834462,0.7779860700478793
1637148.0975297252,9.220341664873514,9.22035435520032,14.308466321124818,0.818974176144742
1949960.1489691327,9.36656164107638,9.366574542121475,14.483319493905016,0.845437722786038
2322541.6126403166,9.516020482305509,9.516009291634724,14.658172666685214,0.854912251787009
2766312.7091584895,9.665591043454642,9.665542781468714,14.833025839465412,0.8472552184260568
3294875.7357902694,9.812276803862533,9.812299817827482,15.007879012245612,0.8242817106305752
3924431.998724367,9.953811266160432,9.953799326205603,15.18273218502581,0.7922208460332675
4674278.409142429,10.089321949339352,10.089344474770542,15.357585357806009,0.7608634275235794
5567398.964557681,10.21988646487805,10.219878094915428,15.532438530586207,0.7419501133982941
6631169.24527494,10.348781580315723,10.34880913751518,15.707291703366405,0.747591406005048
7898195.519920627,10.481301486405478,10.481315553481814,15.882144876146604,0.7874815021284708
9407314.179975783,10.624192427517682,10.624196415820945,16.056998048926804,0.8682098133272529
11204782.13758666,10.784931740199355,10.784934034480164,16.231851221707004,0.9921457794644996
13345694.67425864,10.97115334679504,10.971156090620642,16.4067043944872,1.1595031953625168
15895674.199774941,11.190435043695496,11.190419659595994,16.581557567267396,1.3707497061082257
18932881.684514325,11.450477454179364,11.450515961021734,16.7564107400476,1.6274516222562052
22550412.418800816,11.75954782409208,11.759549818991559,16.931263912827795,1.9343620431136672
26859149.533160612,12.127016989319998,12.126974642109742,17.106117085607995,2.300065164490374
31991162.744465776,12.563875803407141,12.56389720221624,17.28097025838819,2.7343953458698165
38103756.50499862,13.083205627883775,13.083210045831247,17.455823431168394,3.2505589129473558
45384291.63670787,13.700638891455242,13.70063828069185,17.63067660394859,3.8650904186151918
54055928.24149912,14.434862167592117,14.434856691385674,17.80552977672879,4.596888922009462
64384465.916984215,15.308203380597643,15.308199506554839,17.980382949508986,5.468734143956597
76686490.94130063,16.347328433645806,16.34730772371007,18.155236122289185,6.507962353090055
91339080.15130149,17.584063694539164,17.58407523809864,18.330089295069385,7.746717901249896
108791358.9535854,19.05636315182072,19.05638413104348,18.504942467849585,9.223001290253544
