t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003465752837923846,0.000336511483716799,-2.3025850929940455,0.00042157905925075274
0.11916960309237094,0.00041297544803987603,0.00041044697719928185,-2.1272075644851958,0.0004255235906698031
0.14201394301193226,0.0004920924028297447,0.00048576603502456235,-1.9518300359763459,0.0005094423092996227
0.1692374522231455,0.0005863600447783717,0.0005891364434448996,-1.776452507467496,0.000608211559775017
0.2016796000979634,0.000698677558904493,0.0006990993153522731,-1.6010749789586463,0.0007013772192722158
0.24034077895502395,0.0008324981800881616,0.0008351480499816412,-1.4256974504497961,0.0008138559577400603
0.28641315234981457,0.000991934821468599,0.000984563408213582,-1.2503199219409464,0.0009865997687816559
0.3413174168596217,0.0011818857487456967,0.0011812029081343005,-1.0749423934320967,0.0012126354763781178
0.4067466109567444,0.0014081840756807779,0.0014099014338722748,-0.8995648649232466,0.0014373665250533678
0.48471832186882247,0.0016777755467162975,0.0016853664855847293,-0.7241873364143967,0.0016811038894140743
0.5776369002870768,0.001998929902960151,0.0019995571244563856,-0.5488098079055468,0.0019842499269544
0.6883676013871838,0.002381492086482998,0.0023813521818509854,-0.3734322793966971,0.002372904281314673
0.8203249383895811,0.002837180682349649,0.0028318653009464577,-0.19805475088784713,0.002862055613501015
0.9775779731466002,0.0033799423179503656,0.0033852326617523627,-0.02267722237899725,0.003395644608202435
1.1649757905172478,0.004026372301182343,0.004022904819108345,0.1527003061298524,0.004023384664032878
1.3882970256816154,0.004796213577418591,0.0047964551789893535,0.32807783463870266,0.0048175693861584505
1.6544280552479718,0.005712948178636441,0.005712691643837079,0.5034553631475523,0.005723964280615239
1.971575346887839,0.006804497757354017,0.006804164596603828,0.678832891656402,0.006803736226668449
2.349518515553274,0.00810405253841748,0.00809913653195556,0.8542104201652523,0.008113846202727214
2.7999118895666015,0.009651051179883368,0.009650137184074257,1.029587948674102,0.00965480197299982
3.3366438857326233,0.011492337543317131,0.011485607148489714,1.204965477182952,0.011493538955191984
3.976265275233429,0.013683524301547218,0.013681554095637777,1.3803430056918018,0.013699343534032321
4.738499546395447,0.016290597567101453,0.016290721170874274,1.5557205342006515,0.01625414897405036
5.646851101973254,0.019391801310409428,0.01938277904580499,1.7310980627095016,0.019335783295223695
6.7293300454387,0.023079845042934623,0.02307284494307235,1.9064755912183513,0.023023813174738908
8.019315905924962,0.02746448285093259,0.027458497948675394,2.081853119727201,0.027408589159600295
9.55658693581415,0.03267551611941208,0.03268654619652266,2.2572306482360514,0.03250749652089759
11.388546720587101,0.0388662754693746,0.038860666744365495,2.4326081767449015,0.03856890561165979
13.571685924912865,0.046217638919549026,0.046214784883450655,2.6079857052537507,0.04583395065513857
16.17332424966184,0.054942641795890694,0.05493715671975503,2.783363233762601,0.05439375133367056
19.2736863151642,0.06529172802295193,0.0652936682338989,2.958740762271451,0.06451238313857187
22.968375483049773,0.07755867971321778,0.07756520134587248,3.1341182907803002,0.07639837849765965
27.37132189991586,0.09208723981073845,0.09209078583990526,3.3094958192891504,0.09042559709890725
32.618295669264946,0.10927840655767636,0.10928243681215932,3.4848733477980005,0.10693016686279469
38.871093484559026,0.12959832423646647,0.129597082614777,3.6602508763068498,0.12632516066441588
46.32252782321346,0.15358661514030958,0.15359162574377666,3.8356284048157,0.14901310774324464
55.202372549276596,0.1818648857456337,0.18186418371764349,4.01100593332455,0.17549385353019914
65.7844482645448,0.21514498575023377,0.21514698234501733,4.186383461833399,0.20635188550626338
78.39506589336416,0.2542363939582133,0.25424315108410267,4.361760990342249,0.24208883271194273
93.42308886912477,0.30005183808907593,0.3000608646662437,4.5371385188510995,0.28329017810052487
111.33192420196899,0.3536099217181779,0.35360861365630664,4.71251604735995,0.33064020879648826
132.67381218658562,0.41603312966780676,0.416034589955,4.887893575868799,0.38466536326648115
158.1068553902718,0.4885391230443282,0.4885319350815753,5.063271104377649,0.445875818805435
188.41531203041583,0.5724227504028085,0.5724277882029137,5.238648632886499,0.514596589601647
224.53377951189862,0.6690257568680132,0.6690292912084154,5.414026161395348,0.59091251546799
267.576013852629,0.7796908751643464,0.7796933412583613,5.589403689904199,0.6747605829761356
318.8692736785655,0.9056970086038075,0.9057049779635066,5.764781218413049,0.7654298680315327
379.9952478262723,1.04817281111068,1.0481717382628084,5.940158746921898,0.8617842546698627
452.83882860444015,1.2079874432624271,1.2079801633471894,6.115536275430748,0.9620538945646762
539.6462346960534,1.3856200052868641,1.3856170069049394,6.290913803939598,1.063527358208001
643.0942759902109,1.5810134385371244,1.5810177625153186,6.4662913324484474,1.162667147750683
766.3728962072911,1.7934246794201703,1.79342838860684,6.641668860957298,1.2551968097417505
913.283538617737,2.0212902745943175,2.0212843910847234,6.817046389466149,1.3362678540606154
1088.3563680787167,2.2621344801749914,2.26213109594879,6.992423917974998,1.400598921094413
1296.989964069952,2.512552935446186,2.512551545512124,7.167801446483849,1.4430983774766415
1545.6177923300452,2.7683059079934895,2.768305149622765,7.343178974992698,1.4597104021474316
1841.9065884447796,3.0245466079234413,3.0245523508466725,7.5185565035015465,1.4479590952429464
2194.992770781877,3.276188550935549,3.2761841246339998,7.693934032010398,1.4079161239682667
2615.7641728469966,3.5183813310958287,3.518386051185306,7.869311560519248,1.3423754279736322
3117.1957826142034,3.7470232806783925,3.74702909441205,8.044689089028097,1.2567578987541086
3714.749841753477,3.9592071397185236,3.9592002396202473,8.220066617536947,1.1588172185226444
4426.852642292093,4.153490012077442,4.153490093968051,8.395444146045797,1.0568943789445564
5275.462723303619,4.329913799840041,4.329911287768632,8.570821674554645,0.9587654240621847
6286.747988646914,4.489771629341632,4.489781914951582,8.746199203063497,0.8703583823611435
7491.892625488134,4.635193050071242,4.635193891799549,8.921576731572346,0.7951206547740793
8928.058705900812,4.768670814299052,4.7686745055528155,9.096954260081196,0.7339879580918476
10639.532123675881,4.892652112808112,4.892643879890359,9.272331788590046,0.6859501765939381
12679.088202669844,5.009271612515698,5.009274998855323,9.447709317098896,0.6488624604101233
15109.61908685327,5.120240270920044,5.120235669188157,9.623086845607745,0.6202966876153834
18006.073094572188,5.226854050259167,5.2268471988877465,9.798464374116596,0.59819746684518
21457.765839323853,5.330066912928092,5.330056455779281,9.973841902625445,0.5808572295193352
25571.134383212575,5.430579832075469,5.430585809546945,10.149219431134295,0.5669437231515723
30473.019350691262,5.528917468595241,5.528914833719137,10.324596959643145,0.5556512766959039
36314.57621048014,5.625483305442835,5.625483304786373,10.499974488151995,0.5464743000539379
43275.936334705715,5.720595359775129,5.720593457993261,10.675352016660844,0.5389279913785984
51571.76156457601,5.814508482771016,5.814515023130808,10.850729545169695,0.5326517495145956
61457.86356424909,5.907428852834924,5.90742375276483,11.026107073678544,0.5274629771415652
73239.09207856645,5.999524106682175,5.999525329752822,11.201484602187394,0.5231950290177456
87278.73533848384,6.090931119472736,6.090937054999328,11.376862130696246,0.5195539898781362
104009.72248691201,6.181762094927704,6.181761519096304,11.552239659205094,0.516515030114792
123947.97346512969,6.2721094843427405,6.272107313837736,11.727617187713946,0.513987227774204
147708.30801943218,6.362049829748529,6.362045138480613,11.902994716222794,0.5118533698632597
176023.40440121392,6.451646854295477,6.451642471768823,12.078372244731645,0.510080304069587
209766.39237460593,6.540953797269042,6.540958384618142,12.253749773240495,0.5085322331551057
249977.77721400314,6.6300153534284085,6.630012724204478,12.429127301749345,0.5072145644692427
297897.5249250586,6.718869100054439,6.7188664580987565,12.604504830258193,0.5061424110555751
355003.29807518964,6.807546744671299,6.807544734453353,12.779882358767045,0.5052233886354095
423056.0212810297,6.896075051657427,6.896076116586246,12.955259887275894,0.504422941715287
504154.181418979,6.984476669579054,6.984473632135734,13.130637415784744,0.5037558090915245
600798.5369705899,7.072770771160417,7.072771014127141,13.306014944293594,0.5032034706750993
715969.2318926229,7.160973603349261,7.160974794183887,13.481392472802444,0.5027226753440789
853217.691909935,7.249098932025902,7.249103534781543,13.656770001311292,0.5022965250583279
1016776.1369629591,7.337158453371255,7.337157840470517,13.832147529820144,0.5019300840634215
1211688.0867566995,7.425162072303692,7.4251580500361065,14.007525058328993,0.5016657853851522
1443963.883705501,7.513118215731322,7.513119651627111,14.182902586837843,0.5014434996280824
1720766.0290090325,7.601034024355818,7.601041893339311,14.358280115346693,0.5011922540666464
2050630.046918415,7.688915571760443,7.688915369279086,14.533657643855543,0.501007491802611
