t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.599223121757922,4.5992302228289415,-2.3025850929940455,-0.00013896667137892261
0.11842836019555715,4.599223121757922,4.599206718279011,-2.1334470565359536,-6.403444807024053e-06
0.14025276498608621,4.599223121757922,4.599228056696779,-1.9643090200778615,-7.483714743755418e-07
0.16609904970195044,4.599223121757922,4.5992064651228475,-1.7951709836197693,-1.0723497387542901e-05
0.19670838086242332,4.599223121757922,4.599224429194194,-1.6260329471616775,8.343756411960203e-05
0.2329585098225991,4.599223121757922,4.599234690054371,-1.4568949107035851,-6.909180423411586e-05
0.27588894311891005,4.599223121757922,4.599201057089987,-1.287756874245493,-2.5999133787541286e-06
0.3267307512965785,4.599223121757922,4.599233810565884,-1.118618837787401,8.745200170035579e-05
0.38694187101516203,4.599223121757922,4.599230640009692,-0.9494808013293087,-1.9180646657401376e-05
0.45824891275326424,4.599223121757922,4.599227322212057,-0.7803427648712165,-2.766765439024732e-05
0.5426966729876601,4.599223121757922,4.599221280704218,-0.6112047284131243,-6.115857985376594e-06
0.6427067706551309,4.599223121757922,4.599225253363635,-0.4420666919550323,6.690716672953824e-06
0.7611470893526919,4.599223121757922,4.599223544013577,-0.27292865549694,-2.1674248667682145e-05
0.901414016596605,4.599223121757922,4.599217921483909,-0.10379061903884801,4.961922998898476e-05
1.0675298384282663,4.599223121757922,4.599240329011843,0.06534741741924384,-3.176957615813233e-05
1.264258082248877,4.599223121757922,4.5992071745964465,0.23448545387733638,-5.900074765726311e-05
1.4972401154471429,4.599223121757922,4.599220370470627,0.4036234903354284,1.76255774932426e-05
1.7731569169141175,4.599223121757922,4.599213136907585,0.5727615267935203,-6.308702295474386e-05
2.0999206603954876,4.599223121757922,4.599199029640252,0.7418995632516128,-3.124350137066571e-06
2.48690160351409,4.599223121757922,4.5992120800146905,0.9110375997097047,7.830720840320319e-05
2.9451967887187522,4.599223121757922,4.59922551909519,1.0801756361677968,5.396212632815415e-05
3.487948261411827,4.599223121757922,4.599230334110873,1.249313672625889,-1.9793638672397014e-05
4.130719930459471,4.599223121757922,4.59921882338083,1.4184517090839812,3.118326632610049e-05
4.891943877914209,4.599223121757922,4.599240882663745,1.587589745542073,-2.7244037978701715e-05
5.793448916300748,4.599223121757922,4.599209607374651,1.7567277820001657,-0.00010339178292367866
6.86108655034225,4.599223121757922,4.5992059076974465,1.9258658184582576,1.2511557966929935e-05
8.125472293168244,4.599223121757922,4.599213839735346,2.0950038549163494,9.323845314127778e-06
9.622863594943484,4.599223121757922,4.599209061731225,2.2641418913744413,4.530919118133563e-05
11.396199559346806,4.599223121757922,4.5992291667506064,2.4332799278325337,-2.625575761902534e-05
13.496332262747742,4.599223121757922,4.599200180036645,2.6024179642906264,2.716118630678162e-05
15.983484985316082,4.599223121757922,4.599238354730044,2.7715560007487183,5.1353851553516104e-05
18.92897917021292,4.599223121757922,4.599217551815876,2.9406940372068107,-5.42837466851764e-05
22.417279633041733,4.599223121757922,4.5992199918373915,3.1098320736649026,3.285241718672998e-05
26.548416669863933,4.599223121757922,4.599228665002547,3.2789701101229944,2.2718758025102538e-05
31.44085452000379,4.599223121757922,4.599227677049636,3.4481081465810863,-2.5678744172889273e-05
37.23488843951119,4.599223121757922,4.5992199784978105,3.617246183039178,-5.7550181673106276e-05
44.09666779955821,4.599223121757922,4.599208209200185,3.7863842194972714,2.9482241839166782e-05
52.22296057589905,4.599223121757922,4.5992299516348,3.9555222559553633,8.707119384309169e-06
61.84679585560952,4.599223121757922,4.5992111546103365,4.124660292413455,-1.176993494000222e-06
73.24414616529214,4.599223121757922,4.599229553486063,4.2937983288715476,2.9039737013637505e-06
86.74184124279252,4.599223121757922,4.599212136955155,4.462936365329639,-4.59560054030432e-05
102.72694018727265,4.599223121757922,4.599214007669029,4.632074401787731,-2.400040798112287e-05
121.65783074285788,4.599223121757922,4.5992040181913945,4.801212438245824,2.5158110265822862e-05
144.07737399825297,4.599223121757922,4.5992225180557735,4.970350474703916,2.5241986610442295e-05
170.62847143895098,4.599223121757922,4.599212556951498,5.139488511162008,-5.641144379210053e-05
202.07250075189418,4.599223121757922,4.599203435414101,5.3086265476201,-5.465315763518878e-05
239.31114904662311,4.599223121757922,4.599194069095961,5.477764584078192,-3.1044729206734015e-06
283.41226958106137,4.599223121757922,4.599202385245195,5.646902620536284,0.00010859745511686178
335.6405034578631,4.599223121757922,4.599230805016606,5.816040656994377,7.389733698490787e-05
397.4935443972594,4.599223121657922,4.599227382946149,5.985178693452469,0.6825921872296484
470.7450865128732,4.830126045577462,4.8301354095159175,6.154316729910561,1.2953308952890774
557.4956866583524,5.037400460598924,5.037406831331543,6.323454766368653,1.1581234020172986
660.2329998704481,5.221888124939103,5.221900845902655,6.492592802826745,1.0301282649356474
781.9031152165064,5.385885291497135,5.385874575393936,6.661730839284837,0.9183740289266742
925.9950376688863,5.532564813212291,5.532564805876186,6.830868875742929,0.8261486285616563
1096.6407386034946,5.665361655739347,5.665340889108866,7.000006912201021,0.7535346618996548
1298.7336439645633,5.787474679000503,5.787467552109825,7.169144948659112,0.6983861621489075
1538.068957855239,5.9015710741684915,5.901588217419605,7.338282985117206,0.6569372552868973
1821.509845464856,6.009696136104912,6.009693706980613,7.507421021575299,0.6259930053171521
2157.1842407846534,6.113330145939542,6.113346672931289,7.67655905803339,0.6025555859710469
2554.717922758246,6.213514601680492,6.213523844316608,7.845697094491483,0.584201906962963
3025.510543544587,6.31098495496601,6.310968199808864,8.014835130949573,0.5697800231458946
3583.0625242635456,6.406276274151135,6.406266792972497,8.183973167407666,0.5582362583069496
4243.362192266849,6.499794049472078,6.4998061690283615,8.353111203865758,0.5486384898439297
5025.344261459878,6.591856501047867,6.591858066767566,8.52224924032385,0.5407342192425942
5951.4328030284705,6.682718830936723,6.682723617205143,8.691387276781944,0.5343139742055051
7048.1842767670905,6.772587684842584,6.772603699666039,8.860525313240034,0.528886472821891
8347.049062536362,6.8616310090021395,6.8616332562498235,9.029663349698128,0.5243460031014242
9885.273329480426,6.949985614729352,6.949977406444484,9.198801386156218,0.5206938736010923
11706.967104952433,7.037763336657141,7.037771535003117,9.367939422614311,0.5176288491019142
13864.36917102844,7.125056042686474,7.125078860746802,9.537077459072403,0.514849942701069
16419.345060707354,7.211939689388976,7.211932951761159,9.706215495530495,0.5125977928911999
19445.161110245943,7.2984774229774825,7.29847842911154,9.875353531988589,0.5108447290705768
23028.585440248436,7.384722055055194,7.3847395005810865,10.044491568446679,0.5092313629377773
27272.37611311907,7.4707179490022915,7.470739214771889,10.213629604904773,0.5077415219621723
32298.227817131698,7.55650252210528,7.556496308686935,10.382767641362863,0.5066212371929559
38250.26157605439,7.64210738494831,7.642117057345463,10.551905677820956,0.5057311522268613
45299.15755503253,7.7275593225826125,7.7275730568136165,10.72104371427905,0.5048050388775474
53647.049474826796,7.812881055716178,7.812880523485261,10.89018175073714,0.5041109654666709
63533.32098633667,7.898091895883382,7.898101734525667,11.059319787195234,0.5035553278928621
75241.4702218982,7.983208229600593,7.983221242300882,11.228457823653324,0.5029353876058137
89107.23937082254,8.068244019827775,8.068232742375544,11.397595860111418,0.5025120564564486
105528.24240239491,8.15321114544978,8.153209047352007,11.566733896569508,0.5022088161681634
124975.367020349,8.238119711086625,8.238117968492796,11.735871933027601,0.5019100600729612
148006.27781057858,8.322978348348254,8.322993211430616,11.905009969485693,0.5016538993989959
175281.40779754875,8.407794391075097,8.407815479544583,12.074148005943785,0.5013211129059384
207582.8969823246,8.492574099003903,8.492578148774408,12.243286042401879,0.501066529350478
245837.0209425994,8.577322818997466,8.577314297363001,12.412424078859969,0.5009779329754808
291140.75265592913,8.66204510374144,8.662046996559017,12.581562115318063,0.5008932945612573
344793.2192314194,8.74674482697206,8.746754513997235,12.750700151776153,0.5006779621959713
408332.9556012427,8.831425345334976,8.831414371406344,12.919838188234246,0.5005493689663341
483582.02345660457,8.916089544604008,8.916078388831842,13.088976224692338,0.5005621690252657
572698.2605801506,9.000739874636587,9.000742576194618,13.25811426115043,0.5004415977724777
678237.1588735518,9.085378197176338,9.085365807250218,13.427252297608522,0.5003824081652763
803225.1454908821,9.170005558134317,9.170009972185108,13.596390334066614,0.5003664975059061
951246.3684832306,9.254622553398548,9.254627821045343,13.765528370524708,0.5001893771391368
1126545.4756144779,9.339230792834353,9.339212070398132,13.9346664069828,0.5002106824588831
1334149.3336274647,9.423834848890566,9.42383712633826,14.103804443440891,0.5002482332009857
1580011.1783749606,9.508441675082684,9.508434078208625,14.272942479898983,0.5002609581172408
1871181.3294559629,9.59305601239481,9.59306343868345,14.442080516357075,0.500310082927531
2216009.3647601246,9.677681018902682,9.67767700830172,14.611218552815167,0.500452990827118
2624383.5524653946,9.762351101164823,9.76235471109961,14.780356589273259,0.5012944390199164
3108014.406426679,9.847232703046036,9.847252922508092,14.94949462573135,0.5038997840278712
3680770.4961727974,9.932811323890649,9.932811951183872,15.118632662189444,0.5110700134315269
4359076.141179311,10.020136310350683,10.02013567963693,15.287770698647535,0.5270031276792513
5162382.393674432,10.111046882960071,10.11108449962976,15.456908735105628,0.5561956654762529
6113724.815852773,10.208287970482946,10.208283365127246,15.626046771563718,0.6042223919022663
7240384.046283292,10.315465986258623,10.315478477530483,15.795184808021812,0.6757064942972654
8574668.097874021,10.436872408133985,10.436858704462086,15.964322844479904,0.7739099149194136
10154838.820523782,10.577272247842949,10.577273684340316,16.133460880937996,0.9013422360177548
12026209.095648183,10.7417706579913,10.741761216415668,16.30259891739609,1.0599760539910823
14242442.225665096,10.935827384491809,10.935838221269618,16.471736953854183,1.2524500314444813
16867090.77965473,11.165419718484715,11.165435094576443,16.64087499031227,1.4824063823342906
19975419.02304113,11.437303862684978,11.437300830751541,16.810013026770363,1.7555693691744014
23656561.19117901,11.759316373458242,11.759302206512713,16.979151063228457,2.079307972219467
28016077.497371886,12.140680691912243,12.140680965977253,17.14828909968655,2.4625741879240683
33178981.171254035,12.59231579899829,12.592332132068428,17.317427136144644,2.916223449233785
39293323.33070868,13.127164097798946,13.127169582130145,17.48656517260273,3.4534509973307035
46534438.48689661,13.760562408117945,13.760551973453916,17.655703209060825,4.0897894662679315
55109972.426241934,14.510677464258622,14.510647501833256,17.82484124551892,4.843605603320812
65265836.64862208,15.399023346232273,15.39902785570009,17.993979281977012,5.736214210047402
77293260.11087385,16.45107686617614,16.45107151821409,18.1631173184351,6.793197546772831
91537140.49099465,17.69700802799565,17.697004044366242,18.332255354893192,8.045142745163247
108405934.45338841,19.17254545703861,19.172550812097924,18.501393391351286,9.527672427556181
128383370.52781852,20.920001526451358,20.919987657191886,18.67053142780938,11.283498214639513
152042320.4798818,22.989485944849502,22.98948827690296,18.839669464267473,13.36290696537474
180061226.94759718,25.440342907157284,25.44033934818312,19.00880750072556,15.825399635924002
213243558.42204016,28.342852853961787,28.342842318072627,19.177945537183653,17.160557321526717
