t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012415113155242674,0.0012535160628733073,-2.3025850929940455,0.001221673088370512
0.11765685893255794,0.0014606851634944968,0.0014521628276535751,-2.139982866038858,0.0014453392396874128
0.1384313645387584,0.0017185439771716187,0.0017235468210310902,-1.97738063908367,0.0017580307108851618
0.162873995293782,0.002021912997624158,0.0020238822449446534,-1.814778412128482,0.002008932410554559
0.19163242688062612,0.0023788206206308395,0.00237686058854834,-1.6521761851732943,0.002364521518710186
0.22546869416397552,0.002798710114746674,0.0027928351741961324,-1.4895739582181065,0.0028543653619352667
0.2652793834295891,0.0032926884499298553,0.003305112917337189,-1.3269717312629188,0.003358283437950445
0.31211938993891114,0.0038738187061309565,0.003884963905711065,-1.164369504307731,0.003869765641054276
0.3672298703215851,0.004557463612921776,0.00456357793939738,-1.001767277352543,0.004594156226407319
0.43207113048248286,0.005361689076576316,0.00537900397249881,-0.8391650503973552,0.005373744959905964
0.5083613204800832,0.006307738037813168,0.006311143734537233,-0.6765628234421673,0.006276166017424454
0.5981219617049403,0.007420586746793911,0.007420041114846184,-0.5139605964869796,0.0074651881918866535
0.7037315127278296,0.0087295975456065,0.008738856183817912,-0.35135836953179184,0.008748797414925272
0.8279883931941385,0.01026928460341256,0.010265189000539465,-0.18875614257660397,0.010277509553782415
0.9741851357583807,0.012080211656504095,0.012081148065814395,-0.026153915621416127,0.012086867762296772
1.146195630921186,0.014210043973306236,0.014195892230664114,0.13644831133377172,0.014250231444900164
1.3485777765640823,0.016714780162526366,0.01671538680094962,0.29905053828895956,0.016778057697017915
1.5866942521678287,0.01966019347787763,0.0196521913216996,0.4616527652441474,0.019724194794466153
1.8668546179641072,0.023123516666416353,0.023129782797905857,0.6242549921993352,0.02316429591028816
2.1964825043339733,0.027195409535281566,0.027185323523423215,0.7868572191545232,0.027205593556606768
2.5843123216025385,0.03198225358439656,0.031977162993789804,0.949459446109711,0.032056301843950086
3.040620702604612,0.03760882441315774,0.037610175658971165,1.112061673064899,0.03763160778757384
3.5774988107376604,0.04422139843370127,0.044215129454117215,1.2746639000200868,0.04423294094980272
4.209172729063547,0.05199135740585567,0.051994925065401654,1.4372661269752747,0.05198717093047807
4.952380420061994,0.06111936009412012,0.061121588986908684,1.599868353930462,0.06103310928262596
5.826815244635961,0.07184015679863509,0.07184316404011028,1.7624705808856498,0.07161183291036848
6.855647792642113,0.08442812639244338,0.08441007600204617,1.9250728078408377,0.08413235346339762
8.066139852301953,0.09920361855927726,0.09920338010436927,2.0876750347960256,0.09877222177382888
9.490366787325746,0.11654018217453405,0.11653124244551873,2.2502772617512132,0.11583432649713622
11.166067463146184,0.13687275347373645,0.13687321899694668,2.4128794887064013,0.1358599504403263
13.137644243428158,0.16070686429971187,0.1607135034367559,2.575481715661589,0.1591499755887184
15.457339554551586,0.18862890104170474,0.18862949989812558,2.738083942616777,0.18632856394135117
18.186620194425238,0.22131740341275594,0.22130838232120767,2.900686169571965,0.21808183177504512
21.397806066754995,0.2595553237172214,0.2595506829083034,3.0632883965271525,0.2550278333881132
25.17598649862425,0.30424307007963564,0.3042445696101354,3.2258906234823406,0.2978457978382194
29.62127491956617,0.3564120144949455,0.35641146294378206,3.3884928504375282,0.34752453955337004
34.85146164613913,0.4172379553397823,0.41726109771604375,3.5510950773927163,0.4047736546162884
41.00513506493245,0.4880537571342082,0.4880456582505789,3.713697304347904,0.4708245159899076
48.24535391845242,0.5703600392789195,0.5703753273261585,3.876299531303092,0.5466269927368856
56.76396800134688,0.6658323347109965,0.6658111909162497,4.038901758258279,0.6332634118731706
66.78670175586703,0.776322561296488,0.7763154093657952,4.201503985213468,0.731951946938586
78.57913547060868,0.9038519583416296,0.9038452241090487,4.364106212168656,0.8433802002780237
92.45374257107764,1.0505918117260946,1.0505864068360324,4.526708439123843,0.9685892196097363
108.77816947472309,1.2188274011214466,1.2188347523357097,4.689310666079031,1.1078998219285008
127.98497740829374,1.4108997003342354,1.4108803634136913,4.8519128930342195,1.2616006095361585
150.5831043241423,1.629118604426816,1.6291128896129121,5.014515119989407,1.429089040530266
177.1713506309227,1.8756411344954504,1.8756264844286383,5.177117346944595,1.608805201352042
208.4542460807323,2.152308524394153,2.152303506566778,5.3397195738997825,1.7982921145169772
245.26071825013415,2.4604379256276157,2.460439089501466,5.502321800854969,1.9934012947612854
288.5660572885387,2.800568353088114,2.8005664860538575,5.664924027810157,2.1885357510087404
339.5177589512203,3.172167285770921,3.172160663271601,5.8275262547653455,2.376149160821039
399.46593070021936,3.57331479198725,3.573300776308263,5.990128481720533,2.546789221294797
469.9990665675868,4.000396579923406,4.00038786120761,6.152730708675721,2.6892241040599307
552.9861387357646,4.447855577909124,4.447848432511695,6.3153329356309085,2.7910595115917523
650.6261211689377,4.908071423753154,4.908052845506163,6.477935162586097,2.840060514413394
765.5062575621106,5.3714535804936885,5.371448761173917,6.640537389541285,2.825245896336578
900.670617579756,5.826837490387463,5.8268353943868245,6.803139616496472,2.7392266923048507
1059.700757972813,6.262250554871034,6.262257481781643,6.965741843451661,2.5806524001534483
1246.8106259153187,6.666050849812996,6.666075048911239,7.128344070406849,2.3556550673838137
