t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006073200470714764,0.006081533948566265,-2.3025850929940455,0.006534143372199844
0.11843527101248807,0.00719132193206359,0.00718708741342384,-2.1333887038298194,0.007180197038817752
0.14026913419801496,0.008514997313376573,0.00851126077347753,-1.964192314665593,0.008565128366460197
0.1661281292342896,0.01008190108564805,0.010085464998090163,-1.7949959255013666,0.010120355644512061
0.19675430008660727,0.011936569716266263,0.011935916037696004,-1.6257995363371402,0.011931145653830503
0.23302648853629737,0.014131635357005122,0.014122878524531313,-1.456603147172914,0.014168543912156028
0.2759855532288482,0.016729275352658897,0.016730448976999174,-1.2874067580086876,0.016794955648330195
0.3268642379219009,0.019802912924041384,0.01980617022827291,-1.1182103688444611,0.0198171852339362
0.3871225460257071,0.02343920972597907,0.023436441346960428,-0.9490139796802348,0.023438632970867457
0.4584896365359901,0.027740395693510618,0.02773763435950562,-0.7798175905160084,0.027717414334706036
0.5430134435955712,0.03282698780670325,0.032815814191762466,-0.6106212013517823,0.03281501459587742
0.643119443556659,0.038840954488361196,0.03884199831949329,-0.4414248121875557,0.03879060188900498
0.7616802559103343,0.04594938713925747,0.04594227373801578,-0.2722284230233293,0.04583704992198392
0.9020980753360168,0.054348745952344714,0.0543529249929734,-0.10303203385910317,0.05413665787592694
1.0684023003226502,0.06426974693480603,0.06426172780606759,0.06616435530512307,0.06391648384048455
1.2653651598907873,0.075982959652994,0.07598180154074066,0.23536074446934943,0.07546700283262664
1.498638656414257,0.0898051765636044,0.08979921656672135,0.4045571336335759,0.08901972826692227
1.7749167542221356,0.10610660672299325,0.1061054347150284,0.5737535227978025,0.10494598431281292
2.102127468109043,0.12531891980055615,0.1253121797727484,0.7429499119620289,0.12364039274175533
2.489660363882898,0.14794413425775255,0.14794445072853196,0.9121463011262548,0.14554819776078837
2.9486359992552065,0.17456428465732401,0.1745646387937206,1.0813426902904812,0.17111329448937362
3.49222503688969,0.20585172059175025,0.20584795385972587,1.2505390794547078,0.20097641584406892
4.136026186806266,0.24257977255782026,0.24257360652968965,1.419735468618934,0.2357754168655923
4.898513823491477,0.28563335315518334,0.2856326522344229,1.5889318577831606,0.2760979452349819
5.801568122436323,0.3360188421274641,0.33600315730853225,1.7581282469473871,0.32282760344246486
6.871102928781571,0.3948722984985201,0.3948751818844344,1.927324636111613,0.37669340654547684
8.137809375249459,0.4634646785822245,0.46347348572746505,2.0965210252758393,0.43832416467787655
9.63803658805636,0.5432022448838413,0.5432009137782794,2.265717414440066,0.5087089264577511
11.414834753347304,0.6356197931322795,0.6356169127119875,2.434913803604292,0.5885529206055046
13.51919047575456,0.7423636585765581,0.7423629717753014,2.604110192768519,0.6783752802134522
16.01148987865438,0.8651607845565534,0.8651742085327603,2.7733065819327445,0.7784139134434537
18.963251430921424,1.005769479070865,1.0057726186349567,2.942502971096972,0.8887473683259246
22.459178224991298,1.1659070472129247,1.1659198997326699,3.1116993602611975,1.0088261886877394
26.59958859794614,1.3471494829421298,1.3471521154755037,3.2808957494254236,1.1373349425226742
31.503294844184406,1.550799189674829,1.5507858308229485,3.4500921385896506,1.2723674222251797
37.31101262657296,1.7777187348636474,1.7777120625368934,3.619288527753876,1.4106248847765015
44.189398921785354,2.0281325310960803,2.0281311047617225,3.788484916918103,1.5475758169085532
52.335834371805944,2.301404527495023,2.3014005428945032,3.9576813060823293,1.6775378563316845
61.984087274895224,2.595809064962546,2.5957978007169533,4.126877695246555,1.7935325979857315
73.41102174863933,2.908323637981122,2.9083190217495463,4.296074084410782,1.887428332153929
86.94454256103751,3.234485595739388,3.2344899179303597,4.465270473575008,1.9505265988426392
102.97300461273286,3.5683668737026712,3.5683631367354596,4.634466862739235,1.9747224357334616
121.95635708279195,3.902726974622168,3.9027217293857333,4.803663251903461,1.9534573307261067
144.43934202796228,4.229397374994556,4.229398990225952,4.972859641067687,1.8830213469921049
171.06712617947179,4.539922025536546,4.53992255464618,5.142056030231914,1.7642589386788046
202.60381450393226,4.826423034044964,4.8264114741762825,5.31125241939614,1.6036484805768616
239.9543767893709,5.082581523360022,5.082585619450791,5.480448808560367,1.4129419549428646
284.1906164568181,5.304541107456307,5.3045408279262345,5.649645197724593,1.2083767199165651
336.5819267926932,5.491493914063733,5.49149157497078,5.81884158688882,1.0082794032257352
398.6317171759802,5.645740456705816,5.645735296515145,5.988037976053046,0.8293681108702914
472.12055457910685,5.772144768501284,5.772143754265197,6.157234365217271,0.6837167310653642
559.1572583214272,5.877103360129388,5.8771001007300026,6.326430754381499,0.576764320291721
662.23941427898,5.9673225382829544,5.967316635049435,6.4956271435457245,0.5072827576645137
784.325045052824,6.048758495451854,6.048760922494217,6.664823532709952,0.4688804066386439
928.9174927271308,6.125979998106264,6.125982378555662,6.8340199218741775,0.4528952922652865
1100.165949993786,6.2020192642189045,6.202017418735743,7.003216311038403,0.4509830783843299
1302.9845244622538,6.278592821717471,6.2785917954292545,7.17241270020263,0.4564811989107811
1543.1932527976517,6.356488776611917,6.356487359889869,7.341609089366857,0.46499876556406117
1827.685111197328,6.435942548486629,6.43594401962778,7.510805478531084,0.47406721690770914
2164.6238147014483,6.516908716114984,6.516908282533705,7.680001867695309,0.4824901367637449
2563.6780813425166,6.599218460108156,6.599215197523337,7.849198256859535,0.4897852111865938
3036.299083525763,6.682655598908313,6.682648060931324,8.018394646023761,0.49582204814726405
3596.0490483234344,6.76699054923105,6.766997797952396,8.187591035187989,0.5004538666226594
4258.990436123855,6.851998418321842,6.851998035282985,8.356787424352214,0.503769191144871
5044.146865419233,6.937472487369341,6.937469654180184,8.52598381351644,0.5060069309730584
5974.049010327189,7.023234763496822,7.023227126508413,8.695180202680667,0.507319793794322
7075.381135799864,7.109142432003294,7.1091430087032625,8.864376591844893,0.5078782888478537
8379.746823351037,7.195089263710637,7.195089471724337,9.03357298100912,0.5078701418809749
9924.575860396157,7.28100257142085,7.2810025970444325,9.202769370173346,0.5075405595772385
11754.198317100152,7.366837380043693,7.366837531794055,9.371965759337572,0.5069758536778861
13921.116632202871,7.452569598189968,7.452559564715931,9.5411621485018,0.5063700607730138
16487.512211314017,7.538189611420984,7.538189503521382,9.710358537666025,0.5057367573358126
19527.029770686848,7.6236970596623985,7.623697231133621,9.879554926830252,0.5050286081663222
23126.890629602185,7.709097001633436,7.709087537374138,10.048751315994478,0.5044491874343553
27390.395593931047,7.794397385070548,7.79439919319506,10.217947705158704,0.5038933446506207
32439.88925306481,7.879607405053263,7.879601406251676,10.387144094322931,0.5033723558528281
38420.27075301828,7.964736532021032,7.964736763225838,10.556340483487157,0.5029808942418169
45503.151790068965,8.049793990987276,8.049806508500296,10.725536872651384,0.5025626103958826
53891.78114179197,8.134788417340772,8.134800321241704,10.89473326181561,0.5021510325216764
63826.87704873823,8.219727776099953,8.219730791535808,11.063929650979835,0.5018485839021891
75593.53481148063,8.304619214862768,8.304622257848564,11.233126040144063,0.5015943020463622
89529.40782189656,8.389469136265117,8.389466680998996,11.402322429308288,0.501374556712548
106034.39678973904,8.474283160256359,8.474283787077722,11.571518818472516,0.5012048542663908
125582.12520438433,8.559066259835165,8.55907078414591,11.740715207636741,0.5009943825839189
148733.5303290546,8.64382271611606,8.643816668127242,11.909911596800967,0.5008312985446971
176152.95973165688,8.728556336440086,8.728548478734298,12.079107985965194,0.5007608907132302
208627.2352547067,8.813270293722098,8.813270537213924,12.24830437512942,0.5006436297601318
247088.23147977333,8.897967429304767,8.89796266756127,12.417500764293647,0.500541314163181
292639.61659303325,8.982650148801966,8.98265010318178,12.586697153457873,0.5004748458327231
346588.5230018648,9.067320531110111,9.067319741126111,12.755893542622099,0.5004093778061799
410483.0565154379,9.15198033123329,9.151985022839225,12.925089931786326,0.5003555502163254
486156.72044440324,9.236631129760704,9.23663644591587,13.094286320950552,0.5002624155442686
575781.0294037538,9.321274184725606,9.321270211528553,13.26348271011478,0.5002010151367946
681927.8226128292,9.405910678894676,9.405900857150725,13.432679099279005,0.5002281981253072
807643.0648210627,9.490541541593785,9.490543821290405,13.60187548844323,0.5001933098657133
956534.2526343899,9.575167555457645,9.575162660977488,13.771071877607458,0.5001478861453822
1132873.9344348188,9.659789531739921,9.659790254058242,13.940268266771685,0.5001491863533001
1341722.3144777135,9.744407943374899,9.744409533726298,14.109464655935911,0.5001109281462249
1589072.4593867066,9.829023394737519,9.829024180506062,14.278661045100137,0.5001135837132771
