t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006826878197180698,0.00678904038827089,-2.3025850929940455,0.0077937606113337105
0.1171470392509929,0.007994348554777035,0.008022478647363834,-2.1443253874933044,0.008216309384573529
0.13723428805273666,0.009360933908018952,0.009389661795282061,-1.986065681992563,0.00922089441522105
0.16076590529096005,0.010960415361163392,0.01094107071657646,-1.8278059764918217,0.010803250960644595
0.18833249817341502,0.012832246259317575,0.012809100426246485,-1.6695462709910804,0.0129444509133875
0.22062594555758597,0.015022485405952532,0.015038240695419475,-1.5112865654903391,0.015100884479537575
0.2584567630402194,0.017584876742585163,0.017588823487311157,-1.3530268599895978,0.017479868006493565
0.30277444564557143,0.020582098235547096,0.02057095822121846,-1.1947671544888567,0.020611636101769498
0.35469129868239374,0.024087200763616937,0.02411280640602013,-1.0365074489881152,0.02391020195160631
0.41551035488732024,0.028185264909707235,0.0281390012598674,-0.8782477434873738,0.028115636980820577
0.4867580785317888,0.03297530199060797,0.03301195126312096,-0.7199880379866326,0.0330314395258901
0.5702226773150133,0.03857242729371221,0.03859409304313321,-0.5617283324858915,0.0382282489454088
0.6679989836122813,0.045110339120691206,0.04511193410293979,-0.40346862698514996,0.04482098576336015
0.7825410315285127,0.05274412853276095,0.05278080505745784,-0.24520892148440854,0.05225371031825729
0.9167236493598312,0.061653451666434295,0.06165124771551665,-0.08694921598366746,0.0610703002114337
1.0739146133386956,0.07204608873014676,0.07211074051006452,0.0713104895170737,0.07125161285916835
1.2580591736100304,0.0841618996001244,0.08420376625060629,0.22957019501781512,0.08269793395380957
1.4737790739096592,0.09827719007215006,0.09828624185616389,0.3878299005185566,0.09642380354885018
1.7264885501858682,0.11470946169346366,0.11472377175641105,0.5460896060192981,0.11236068751207463
2.022530219550136,0.13382251527045547,0.13385058048720735,0.7043493115200389,0.13063489830757885
2.369334270159591,0.15603181471052363,0.1560722528249644,0.8626090170207805,0.1515605358943262
2.775604947451082,0.18180999156632163,0.18182243203954854,1.0208687225215218,0.1756387727298518
3.251539017243018,0.2116922716370308,0.21166533371844026,1.1791284280222627,0.20357319693126652
3.809081688791027,0.24628153817548354,0.2462573004279218,1.3373881335230042,0.23570882801089488
4.462226421070407,0.2862526229118261,0.2862717531282986,1.4956478390237455,0.27214777411342905
5.2273661369595255,0.3323552342352863,0.332397353595669,1.653907544524487,0.31334084371523746
6.123704660257087,0.38541481169043246,0.3854502124237534,1.8121672500252286,0.36006037362837867
7.173738701966247,0.4463303364031528,0.4463634509814968,1.9704269555259695,0.4128148542797084
8.403822492956067,0.5160678736056784,0.5161141269530294,2.128686661026711,0.4717721830564744
9.844829234407015,0.5956484464379904,0.595688504489416,2.2869463665274523,0.5371876808250603
11.532925967424003,0.6861284777066277,0.6861444552850291,2.445206072028193,0.6094762271874492
13.510481309846156,0.7885709572652425,0.7885995609381938,2.603465777528935,0.6882816760865174
15.827128843043528,0.9040053123050912,0.9039989660030475,2.761725483029676,0.7734502669749568
18.54101283806541,1.0333741589863612,1.0334115838800466,2.919985188530417,0.8639435515700836
21.72024758694013,1.1774655434723367,1.17745387008454,3.078244894031159,0.9586004336181649
25.444626966085576,1.3368301760726442,1.3368272285146348,3.2365045995318997,1.056147921316022
29.80762713922901,1.5116848469852042,1.5117451880699277,3.3947643050326417,1.1531346281398853
34.9187526645822,1.7018054483693972,1.7018167218188842,3.553024010533383,1.2469945271403997
40.906284889935215,1.9064164353061437,1.9064431613224802,3.7112837160341234,1.3342861288270407
47.92050161613541,2.124087459045351,2.1241441814226687,3.8695434215348654,1.409537830585606
56.137448837526804,2.3526526007807833,2.352589245243746,4.0278031270356065,1.4692747771787147
65.76335922420355,2.589171599981448,2.58919816849461,4.186062832536347,1.5082872346752267
77.03982824314923,2.8299552909415997,2.8299914323841984,4.34432253803709,1.5211881361495736
90.24987783089949,3.070676583880734,3.070683741371119,4.50258224353783,1.5055897191336196
105.72505980653692,3.306582079156832,3.306539803494257,4.660841949038571,1.4601038082817344
123.85377730969958,3.532806173468469,3.5328349387694766,4.819101654539313,1.3845529577556261
145.09103311883104,3.7447688982153893,3.7447776901834255,4.977361360040054,1.282076460826265
169.96984951738816,3.9386138201972325,3.9386370250090743,5.135621065540796,1.1589720695674939
199.1146463289882,4.111619058115642,4.111614847010101,5.293880771041537,1.0232817792503737
233.25691288949534,4.262501762487839,4.262525571065952,5.452140476542278,0.8843310519115221
273.25356729831157,4.391543460529175,4.391522790691458,5.61040018204302,0.7519300746160738
320.1084637376912,4.500494108913116,4.500526035397731,5.768659887543761,0.6342800684930258
374.9975876605436,4.592261856525941,4.5922847443808505,5.926919593044502,0.5370206872786267
439.29857120697335,4.670450061415794,4.670503507030772,6.085179298545244,0.4630870462039125
514.6252696408837,4.738843203174714,4.738860783487729,6.243439004045984,0.4121057060332378
602.8682666217344,4.800952210453852,4.800942962374761,6.401698709546726,0.38170422145550004
706.2423249311433,4.859703908777849,4.8596775788396025,6.5599584150474675,0.36747510703506814
827.3419735942109,4.9173081675978985,4.917255966811209,6.718218120548208,0.3652461220007558
969.2066265463501,4.975281948975899,4.97528506624586,6.8764778260489505,0.37041130981712367
1135.3968672234762,5.034572735620178,5.034498336422814,7.034737531549691,0.3805517723312059
1330.0838137008288,5.095715776917194,5.095737089079703,7.192997237050432,0.39329068253143196
1558.1538073072122,5.158975138756294,5.158982471610034,7.3512569425511725,0.40665617999546555
1825.331052237023,5.224444863512957,5.2244516636519815,7.509516648051916,0.42055299780355043
2138.3212842246658,5.2921095407057805,5.29209565876972,7.667776353552656,0.4340636955945896
2504.9800741430035,5.361876071049767,5.361841248918708,7.826036059053398,0.4469484508885045
2934.5099906858536,5.433590967716403,5.433563519192974,7.984295764554139,0.4587560795006705
3437.6915706130635,5.50705355061328,5.5070464529956125,8.14255547005488,0.46918471642748655
4027.1538935541657,5.582030276061343,5.582069589287501,8.300815175555623,0.4776877191862059
4717.691552379785,5.658271086124126,5.658243888515074,8.459074881056363,0.4847227126878213
5526.63597460712,5.735526314505985,5.735493736806488,8.617334586557105,0.49037860872396655
6474.290414432493,5.813561850510541,5.8134582369161105,8.775594292057844,0.4950820635964262
7584.4395330185,5.89217068678038,5.892196819973426,8.933853997558586,0.49836639011882206
8884.946356713017,5.9711797359837115,5.971200873179457,9.09211370305933,0.500131751114793
10408.451595928256,6.050451939885914,6.05049822725942,9.25037340856007,0.5014296201185919
12193.192876502666,6.12988429194772,6.12991308119809,9.40863311406081,0.5020111742109715
14283.96444498584,6.2094033145371865,6.20939450843684,9.566892819561552,0.5026322971812626
16733.241434965425,6.288959174186111,6.289005959852227,9.725152525062294,0.5027376729109454
19602.496911782342,6.368519793626946,6.368520740554867,9.883412230563033,0.5024124610575469
22963.744751420367,6.448065710419119,6.448029256105968,10.041671936063777,0.5023534198167416
26901.34707744422,6.527585915027495,6.527525349109844,10.199931641564518,0.5025422957403368
31514.1316198594,6.607074944063579,6.607093647557032,10.358191347065258,0.5022071692556656
36917.87213832623,6.68653079558561,6.68648366652337,10.516451052566,0.5020539138329474
43248.19416451638,6.7659535715146655,6.766003456654425,10.674710758066741,0.5019699296125726
50663.9789932517,6.845344599492827,6.8453668929848,10.832970463567483,0.5013529272704669
59351.351357339336,6.9247056879133595,6.924691389897938,10.991230169068224,0.5013844455195905
69528.35087057698,7.00403868696972,7.004064802365966,11.149489874568966,0.5014468359273843
81450.40448492284,7.083345592402045,7.083409047054232,11.307749580069705,0.5008380087767509
95416.73731204499,7.162629336233411,7.162589753911136,11.466009285570447,0.5006539189318069
111777.88271095807,7.2418948972450385,7.2418757305901105,11.624268991071188,0.5009576808688928
130944.48013333506,7.321149194563823,7.321152583996431,11.782528696571932,0.5007845082902829
153397.58153880652,7.400399134377235,7.4003837481928185,11.940788402072672,0.500888616223167
179700.72505533943,7.479652742401733,7.479693553780734,12.099048107573413,0.5008508208456237
210514.0789148972,7.558937715584411,7.558912755006482,12.257307813074153,0.501218465761981
246611.01065530066,7.638358597169554,7.638338927346785,12.415567518574894,0.5033745984643656
288897.4974496358,7.718208747985277,7.718240586425532,12.573827224075638,0.5079290324627072
338434.8647324609,7.7991313735907415,7.799108325532434,12.73208692957638,0.5181589272462838
396466.42382718046,7.882293559405129,7.882247944882685,12.890346635077119,0.5383180607596973
464448.6771378347,7.969517453122919,7.969496441055551,13.04860634057786,0.572057325455951
544087.8741073762,8.063318364643278,8.063315192595086,13.206866046078602,0.6235804641511238
637382.8354404618,8.166837145530181,8.166871762280698,13.365125751579344,0.696411357698739
746675.1204125289,8.283698980779578,8.283742905348632,13.523385457080085,0.7929797966232011
874707.7963870632,8.417869439951811,8.417865260443945,13.681645162580827,0.9156210777915458
1024694.2855650475,8.573572793782015,8.573554749591759,13.839904868081566,1.066004839400427
1200399.0169135667,8.755314659934903,8.755276484335697,13.998164573582308,1.2462827143568775
1406231.907512271,8.968001004236474,8.968027420281336,14.156424279083051,1.4591456284018545
1647359.0446533854,9.217125798281538,9.21712439920285,14.314683984583791,1.7091451119681413
1929832.346644882,9.50898643284235,9.509005024437531,14.472943690084533,2.002409557325737
2260741.456602436,9.850903767683333,9.850925892871336,14.631203395585274,2.3457154412702934
2648391.6815295233,10.251445862954442,10.251469494285475,14.789463101086014,2.747871802993197
3102512.4426814197,10.72065473656423,10.720680657462314,14.947722806586755,3.2188175508887746
3634501.4689949467,11.270304688262499,11.270287729614008,15.105982512087499,3.7706458461942254
4257710.862461422,11.914192223666475,11.914163259794902,15.26424221758824,4.4173693747181115
4987782.215241468,12.668481736598528,12.668470882275779,15.42250192308898,5.1749456130176945
5843039.1894429615,13.55210834194012,13.552133997191985,15.580761628589721,6.062193751734404
6844947.41270764,14.58724873181236,14.587272877951648,15.739021334090463,7.101385453599885
8018653.232274454,15.79988574486037,15.799860338259837,15.897281039591205,8.319169083559592
9393614.84941356,17.220455064052533,17.22045137630166,16.055540745091946,9.74550597323744
11004341.674729595,18.884612184869766,18.884502148820413,16.213800450592686,11.416869575727606
12891260.461008841,20.83412441787119,20.834112209891725,16.37206015609343,13.374808932131378
15101729.952205747,23.117918878991944,23.117888794276013,16.53031986159417,15.667729998568488
17691229.51468941,25.79330962474937,25.7932528807688,16.68857956709491,18.354586977873556
20724751.583556432,28.927469940818668,28.9274718536881,16.846839272595652,21.501943778819918
24278432.872259613,32.59901327374007,32.59903546102793,17.00509897809639,25.188523402929157
28441465.286392033,36.90015226537045,36.900128445180236,17.163358683597135,29.507799453245312
33318334.502607178,41.93879293473589,41.9388267639194,17.32161838909788,34.56740395567748
39031442.39754632,47.84139439796186,47.84138278508178,17.479878094598618,40.49457167315138
45724179.145682245,54.75612865069016,54.75614473866286,17.638137800099358,47.43864771121873
53564522.09098677,62.856605858222274,62.856635617343635,17.7963975056001,51.18479686948708
