t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016526599063097093,0.016529269801566833,-2.3025850929940455,0.017865404397233407
0.11838623158908385,0.019543487366293896,0.019544632817928797,-2.133802850548478,0.01950801177008591
0.14015299829864192,0.023107585420658164,0.023114481745986078,-1.9650206081029107,0.023006690489303518
0.165921853144875,0.02731693574516584,0.02731087444200034,-1.7962383656573429,0.027192936599437754
0.1964286293209913,0.032286748072742885,0.03229385138185259,-1.6274561232117755,0.03210709304941063
0.23254445201521182,0.038152239787981934,0.03814908876857643,-1.4586738807662079,0.03786174257864826
0.27530061351029467,0.04507174269474952,0.04507463101249473,-1.2898916383206402,0.04467369057775986
0.32591802187646607,0.053230905198667654,0.053229340116643944,-1.1211093958750729,0.0526474036784501
0.38584206416923406,0.06284637796775014,0.06284652471606637,-0.9523271534295052,0.062049943397715336
0.45678387965549094,0.07417092851507227,0.0741751972972178,-0.7835449109839376,0.0730021023299462
0.5407692216305515,0.08749890936186445,0.08748944178504453,-0.6147626685383702,0.08588109542107854
0.6401963030820309,0.10317160170032304,0.10316560503492063,-0.44598042609280253,0.1009979744604527
0.7579042779914462,0.12158402208042686,0.12158277100883524,-0.277198183647235,0.11856268484755211
0.8972543137665273,0.14319189501369559,0.14318815667279455,-0.10841594120166748,0.1390451950291496
1.0622255698386862,0.1685179093958238,0.16851949064543756,0.060366301243900224,0.16286397045331957
1.2575288231076922,0.1981601670518831,0.1981652489661944,0.22914854368946744,0.19041653737428443
1.4887409848237534,0.2327975057670215,0.23279735099894144,0.39793078613503524,0.22227673879728474
1.7624643500550567,0.2731959394989578,0.2731979818015812,0.566713028580603,0.2589695520314427
2.08651512713122,0.3202126709089761,0.3202162744329234,0.7354952710261702,0.30098336350824056
2.470146630546834,0.37479795197129323,0.37479927586504175,0.904277513471738,0.3489248517533921
2.9243135106291254,0.4379911488862907,0.43800091228077287,1.0730597559173052,0.40322193244151006
3.4619845650842653,0.5109137993788995,0.5109126797864683,1.241841998362873,0.46433597215144135
4.098513064798996,0.5947529399449072,0.594744245536499,1.4106242408084406,0.5327052075791395
4.852075168601796,0.6907342288260044,0.6907350387817455,1.579406483254008,0.6083134139436388
5.744188945977354,0.8000861020339419,0.8000892497667506,1.7481887256995756,0.6909737837153551
6.800328828499306,0.9239806866051528,0.9239832481548983,1.9169709681451435,0.7802612413971821
8.050653035726418,1.0634688154668304,1.063477733799508,2.0857532105907106,0.8751301644934467
9.530864747308689,1.2193852408352281,1.2193961113448224,2.2545354530362784,0.9739322132435737
11.283231612191218,1.392245662435351,1.3922426596819593,2.4233176954818463,1.0745589671232205
13.35779270714141,1.5821239670647989,1.5821290555669223,2.5920999379274137,1.1739529876038035
15.813787409466176,1.7885255524409167,1.7885274952288446,2.7608821803729806,1.2682908713256886
18.721346985576023,2.0102660257236304,2.010259010238108,2.929664422818549,1.3533859077699275
22.163497198939993,2.2453771909854607,2.2453825120441233,3.0984466652641163,1.4242924204145617
26.2385291221772,2.4910593292419265,2.4910495474696925,3.267228907709683,1.4762501065951783
31.062805852149936,2.7437114240377927,2.7437121188474096,3.436011150155252,1.5048818629489682
36.7740852741937,2.999052691878086,2.9990442183580717,3.604793392600819,1.5068524745423364
43.53545375747412,3.2523620472307595,3.2523719982232246,3.7735756350463863,1.4805312558322221
51.53998310868185,3.498812107489555,3.498818989098301,3.9423578774919545,1.426418217188534
61.016243764018775,3.7338827577438454,3.733880128947804,4.111140119937522,1.34770580011945
72.23483164943117,3.953761953154968,3.9537566033004143,4.279922362383089,1.2495873993054962
85.5160950844804,4.155692193048354,4.155696455720816,4.448704604828656,1.1387393285526441
101.23928237265419,4.338157514878634,4.338154558168563,4.6174868472742245,1.022538951733907
119.85337128881689,4.500865987792268,4.500869290243992,4.7862690897197915,0.9076974588967293
141.88988970130325,4.644560965286677,4.64456098331803,4.955051332165359,0.7993358785017337
167.9780934232806,4.770689619058827,4.770696694325431,5.123833574610927,0.7005064069367878
198.86293469901253,4.881037757118598,4.881027067738586,5.292615817056494,0.6123814176976137
235.4263344176215,4.977416453154084,4.977414912147429,5.461398059502062,0.5345133631106427
278.7123654853366,5.06145807099844,5.061459795824458,5.63018030194763,0.46547812381906
329.9570664708843,5.134533034897998,5.134543795242503,5.798962544393198,0.40380083376417525
390.62373685676823,5.197772318348676,5.197768616272673,5.9677447868387645,0.3483423968540484
462.44472175718744,5.252144476661422,5.252131817002282,6.136527029284332,0.29854317704404415
547.4708792709582,5.298555251837832,5.298546190049308,6.3053092717299,0.2541527166777221
648.13014301651,5.3379291642150655,5.337924747891281,6.474091514175467,0.21538478038531167
767.2968521101864,5.371261836143068,5.371252442493464,6.642873756621035,0.1827973495066061
908.3738283149152,5.399634248194474,5.399630641016943,6.811655999066603,0.15680492451439362
1075.389544083523,5.424184928576996,5.424184216065559,6.980438241512171,0.13754317333975097
1273.1131561435122,5.446059592879032,5.4460603314756675,7.1492204839577385,0.12486879666571206
1507.1906894231524,5.466339969224171,5.466335487090998,7.318002726403305,0.1182822250391587
1784.3062600696023,5.485987150092312,5.4859882098427875,7.486784968848872,0.11691129231696806
2112.3729413045194,5.505803039573742,5.505800587259931,7.65556721129444,0.11979053954855823
2500.75872231791,5.526429259889526,5.526425241620329,7.824349453740007,0.12609116972874965
2960.5540124875,5.548370904307783,5.548364488018738,7.993131696185577,0.13515502040118
3504.8883295433648,5.572038504448396,5.572048776462503,8.161913938631143,0.14641174426525252
4149.305214751979,5.597789573528758,5.597787893053652,8.33069618107671,0.15972242030238004
4912.206080874209,5.625959918674436,5.6259653929974425,8.499478423522278,0.17506251287271798
5815.375667036798,5.65688051707171,5.6568827800352794,8.668260665967845,0.19229123873994353
6884.6041049534115,5.690880041773428,5.6908760859517695,8.837042908413412,0.21150397026531884
8150.423359681717,5.72827878012416,5.728279008810323,9.00582515085898,0.2325381581201844
9648.979074083602,5.769375739893888,5.769372709515144,9.17460739330455,0.25519532239285087
11423.062712626848,5.814432318923545,5.814423886360494,9.343389635750116,0.2792957910831132
13523.3334775367,5.863654191731543,5.8636530493643795,9.512171878195684,0.3043713808245484
16009.764889280697,5.917171907261239,5.917168854744137,9.680954120641251,0.3298997334063455
18953.357338691676,5.975023226669183,5.975015482937414,9.849736363086818,0.35541593128172405
22438.165512890137,6.037137715115333,6.037144650509356,10.018518605532385,0.3801312160292198
26563.698588432107,6.1033288009720215,6.103334281067356,10.187300847977955,0.40331678425928846
31447.76172952742,6.173294663377995,6.173290073035793,10.356083090423521,0.42453816305640485
37229.8200307016,6.246631628670529,6.246643287396121,10.524865332869089,0.44307428708545954
44074.98096174551,6.322859471634284,6.322856216524304,10.693647575314657,0.4585802288206735
52178.70903421664,6.401457491873156,6.401443686119232,10.862429817760223,0.4711497266392563
61772.4073174419,6.481905396309527,6.4818996313038815,11.03121206020579,0.4807563741742566
73130.02518497893,6.563722625550468,6.5637299639254945,11.199994302651358,0.4876330596694273
86575.88097664465,6.646498525025835,6.646507233907084,11.368776545096928,0.49227798717884286
102493.92295330009,6.729908690336874,6.7299055290907654,11.537558787542494,0.49534456240806096
121338.69299223096,6.813716559160907,6.813717965959985,11.706341029988062,0.4972396852905294
143648.30609294996,6.897762630728149,6.897755987323297,11.87512327243363,0.49833368211571133
170059.8163249957,6.981947351238432,6.98193771866728,12.043905514879196,0.49903412160622396
201327.40799448,7.066212511560133,7.066212183526397,12.212687757324764,0.49940218005394743
238343.9314806452,7.15052562825681,7.150518158330702,12.381469999770333,0.49959087775130334
282166.39870120387,7.234868625266703,7.2348563208308265,12.5502522422159,0.4997865531437204
334046.1662329848,7.319230980147853,7.319228348698175,12.719034484661467,0.49989238794390195
395464.66797103727,7.403606036532187,7.4036022372681085,12.887816727107035,0.4999237535824784
468175.7176771935,7.487989346407718,7.4879848530610875,13.056598969552601,0.4999961101132866
554255.5893731775,7.57237782345896,7.572383166626068,13.225381211998169,0.500005783377871
656162.3056307726,7.656769321512716,7.656769047769629,13.394163454443738,0.500009767912599
776805.8267443184,7.741162510814675,7.741168706372022,13.562945696889306,0.4999904238705152
919631.1450470259,7.825556462852878,7.82554805765398,13.731727939334872,0.4999688266246412
1088716.6571407153,7.909950764382209,7.909940425793191,13.90051018178044,0.5000473876199398
1288890.6230715388,7.994345095877053,7.99434629647706,14.069292424226008,0.5000698044898766
1525869.0379594571,8.078739193984864,8.078746231755424,14.238074666671574,0.5000100729269645
1806418.8530248082,8.163133235303475,8.16313193918503,14.406856909117142,0.5000019072093398
2138551.206810825,8.247527016979413,8.247529118007131,14.575639151562712,0.5000238311940245
2531750.18434621,8.331920740202577,8.331922226195337,14.744421394008278,0.5000057154620311
2997243.636497161,8.416313976938943,8.416313289789697,14.913203636453845,0.4999709944904803
3548323.792792606,8.500706199110592,8.500694677411024,15.081985878899413,0.5000008601489079
4200726.822866017,8.585096406673376,8.585095822590986,15.25076812134498,0.5000527066076614
4973082.184942925,8.669485370982628,8.669494711735457,15.419550363790547,0.5000012282399411
5887444.5925820125,8.753877868436048,8.753878479646735,15.588332606236117,0.5000307977457333
6969923.790053133,8.83827901059563,8.838287350406203,15.757114848681685,0.5001091702537888
8251430.11967495,8.922692856798243,8.922697574092789,15.92589709112725,0.5001590472520624
9768557.1708898,9.007127124560563,9.007123281555483,16.094679333572817,0.5004614879572075
11564626.715241678,9.09163506455726,9.091635598482913,16.263461576018386,0.5015939642413223
13690925.765519068,9.176437443039113,9.17644358971911,16.432243818463956,0.5050415125150227
16208171.083456948,9.262116311607544,9.262119676503687,16.601026060909522,0.5137686136857704
19188242.95521626,9.349862923315593,9.349873627151181,16.769808303355088,0.5319345245140696
22716237.74283838,9.441683569677538,9.44168188026709,16.938590545800658,0.56463420291094
26892897.822563507,9.540482623531126,9.540474081008734,17.107372788246224,0.617116636703153
31837488.297235712,9.649993957316058,9.649998539853536,17.27615503069179,0.6935681115344663
37691202.62771293,9.77459142710902,9.774598043315779,17.44493727313736,0.7971405660915967
44621194.43155506,9.919078324982346,9.919084884432065,17.613719515582925,0.9301768411407789
52825350.57755615,10.088600795998707,10.08859270955313,17.78250175802849,1.0948490545078768
62537941.87249105,10.288668590585138,10.28866704155057,17.95128400047406,1.2938454755542643
74036312.69621386,10.525350116646141,10.525348991037328,18.120066242919627,1.5312110412410456
87648800.60855836,10.805551510909023,10.805549507946724,18.288848485365197,1.8127511751682264
103764112.0735022,11.137282052985316,11.137269407718813,18.457630727810766,2.1461980525871427
122842422.02569279,11.530028396869229,11.530029748042656,18.626412970256332,2.540827234511324
145428514.22897637,11.994962828299325,11.99496244433401,18.795195212701902,3.00782610837373
172167337.65167966,12.545379530540426,12.545365018957924,18.963977455147468,3.5608374653931554
203822423.07307738,13.196978963479904,13.196974709120473,19.132759697593034,3.8606531156421613
