t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005828704121859242,0.0006039077234391637,-2.3025850929940455,0.0004951148377082869
0.11875449904180685,0.0006921794273005201,0.0006890120934036017,-2.130696950117221,0.0006438052517818203
0.141026310426705,0.0008219866199317816,0.0008252327016454099,-1.9588088072403966,0.0009010515358066824
0.16747508846437695,0.0009761354449114101,0.0009987722436558446,-1.7869206643635718,0.0009563129392355235
0.19888420232569365,0.0011591898271198044,0.0011539904119139536,-1.6150325214867474,0.0011399928538601632
0.23618393814517105,0.0013765691434475286,0.0013906747527415932,-1.4431443786099227,0.001403903864829318
0.28047905256150885,0.0016347084620928947,0.0016366192681201701,-1.2712562357330979,0.0016041515370180507
0.3330814937866258,0.0019412487591679408,0.0019421440099236646,-1.0993680928562737,0.001976892790676988
0.39554925934727453,0.002305262700036979,0.0023162281290322706,-0.9274799499794488,0.0023403916766591747
0.4697325414014332,0.002737522614721661,0.0027467151677343115,-0.7555918071026242,0.0027099053457551904
0.5578285263776198,0.0032508185207210734,0.0032478293235399503,-0.5837036642257998,0.0032242397419952017
0.6624464720120358,0.003860335496351603,0.0038551323306167274,-0.4118155213489751,0.0038987675066652454
0.7866849892580163,0.004584101420637919,0.004588133135998346,-0.23992737847215034,0.004662969300386733
0.9342238180304491,0.0054435181139187655,0.005458150597286969,-0.06803923559532592,0.0054803849369128846
1.1094328150313006,0.0064639912983448546,0.0064721595141105015,0.10384890728149847,0.006433968897986418
1.317501381695837,0.007675677594724682,0.007669996527691244,0.2757370501583234,0.007679811771762509
1.5645921657017743,0.00911437007369605,0.00911229668029417,0.4476251930351478,0.009157501084223372
1.8580235884264982,0.010822547727313808,0.010818128237210567,0.6195133359119723,0.010842552677320687
2.2064866045144917,0.012850618769493685,0.012839709167791763,0.7914014787887973,0.012940617658266752
2.620302113615758,0.015258392917047276,0.015266805711127597,0.9632896216656217,0.01533150354496874
3.1117266484062687,0.018116823951401333,0.018110316511500017,1.1351777645424461,0.018137091411429013
3.6953153928652718,0.02151007094435401,0.02150190763092307,1.307065907419271,0.021590014563257046
4.388353282811929,0.025537934717185937,0.025532451527423724,1.4789540502960954,0.02564309144298001
5.21136695718799,0.030318735376117675,0.030317394362431915,1.65084219317292,0.030433466186435318
6.188732723238852,0.03599270749417628,0.03599475549560575,1.8227303360497449,0.03613118043180582
7.349398542518667,0.042726001211782244,0.042738437371173076,1.9946184789265693,0.04277129936284379
8.727741421753896,0.05071539087495551,0.05069851392742157,2.1665066218033937,0.050818079097200014
10.364585603068106,0.060193806923743556,0.06020848785234363,2.3383947646802183,0.06029656924616854
