t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3150231179014627,0.31500305402925793,-2.3025850929940455,0.00010183259669392311
0.13767725949817275,0.3150231179014627,0.3150356141935868,-1.9828430321420596,1.690339169188073e-05
0.189550277829272,0.3150231179014627,0.31501386347984783,-1.6631009712900735,-4.77729594236977e-05
0.2609676278865142,0.3150231179014627,0.31500506414458845,-1.3433589104380874,2.7663941758520095e-05
0.35929307825154194,0.3150231179014627,0.3150315541313461,-1.0236168495861013,3.894332701801886e-05
0.4946648637033483,0.3150231179014627,0.3150299677838627,-0.7038747887341154,-1.5601050323285027e-05
0.6810410280471413,0.3150231179014627,0.3150215775073825,-0.3841327278821293,5.0651401175011705e-06
0.9376386234734861,0.3150231178014627,0.31503320686054226,-0.06439066703014322,0.18159847151034433
1.2909151607946865,0.43116448956473946,0.43115091656395876,0.2553513938218429,0.4282302845368786
1.7772966158285546,0.5888681167457542,0.58887967425465,0.5750934546738291,0.5798436295898192
2.4469332738265215,0.8019379572927279,0.8019517107578477,0.8948355155258152,0.7802878305637073
3.3688706731532743,1.087861846633268,1.08786135225898,1.2145775763778013,1.041558797056249
4.63816881883507,1.468030383366898,1.4680120232964082,1.534319637229787,1.3751364623972242
6.385703720670893,1.9672382591957795,1.9672392851381757,1.854061698081773,1.7886269476134988
8.791661882292539,2.611791916467467,2.6118105559470832,2.1738037589337593,2.2800333601933946
12.104119143885844,3.4252860907020954,3.4252844159372073,2.493545819785746,2.8292530800909486
16.664619523695713,4.4210735773906915,4.421072976947301,2.8132878806377315,3.3868792647487562
22.943391466021694,5.591138419572268,5.591139927872454,3.1330299414897174,3.8659241417005217
31.587832606356326,6.893268016530451,6.893270081276843,3.4527720023417037,4.146305213636708
43.4892622673016,8.242638330734543,8.242636275731527,3.772514063193689,4.105599896357208
59.87482446559378,9.51874186087021,9.518736025066746,4.092256124045676,3.6827407927381883
82.43401745357095,10.59768798350905,10.5976905370391,4.411998184897661,2.9472861859893587
113.49289612432194,11.403464082549991,11.403478743124404,4.7317402457496485,2.105320410105127
156.2539091090743,11.94399007095569,11.944009510400626,5.051482306601634,1.3948529171747117
215.1260999201391,12.295455662294271,12.295465035770098,5.371224367453619,0.9420130393543025
296.17971883534847,12.546403052283711,12.546411891505803,5.6909664283056065,0.7183988725434205
407.77212008190094,12.75487486039656,12.754869707811652,6.010708489157592,0.6242002603622168
561.4094799263596,12.945571543423172,12.945578046770926,6.330450550009578,0.5811636325832057
772.9331865255558,13.126489546050545,13.126514622960412,6.650192610861564,0.5555693847344905
1064.1532289602847,13.300870839171468,13.300855846813475,6.96993467171355,0.5383537007239694
1465.0970024938379,13.470765833984496,13.470783266433962,7.289676732565537,0.5255584429233305
2017.1054020233905,13.63692387507876,13.636942126090407,7.609418793417523,0.5116600014409481
2777.0954386954027,13.798003845047518,13.797981713066477,7.929160854269509,0.49081519224586656
3823.428893644587,13.950817795595325,13.950810648222722,8.248902915121494,0.4601372028049414
5263.992119631171,14.092238393805474,14.092232148065516,8.56864497597348,0.42313422675298185
7247.320090507982,14.22140154407367,14.221398267580746,8.888387036825467,0.3879923384948084
9977.911687671878,14.340335818382627,14.340347087875744,9.208129097677453,0.36178300428065047
13737.315366734512,14.45275774811257,14.452752754320585,9.52787115852944,0.34716632587765983
18913.159325541426,14.56234770584163,14.562354440864809,9.847613219381424,0.34254110572707386
26039.119443928572,14.671769596260603,14.671802352463972,10.167355280233412,0.3444178254784258
35849.946047856676,14.782603464161712,14.782604171490073,10.487097341085398,0.3500843121494789
49357.22325026254,14.895671600476588,14.895675711341225,10.806839401937383,0.35767499420753673
67953.67233535639,15.011340514473869,15.011331651016352,11.12658146278937,0.36599334037832065
93556.75379968659,15.12970095474036,15.12972264116256,11.446323523641354,0.3742610188606839
128806.3747068613,15.250669879031529,15.250665629950506,11.766065584493342,0.38206427551662053
177337.0867553541,15.374056923836724,15.374046678825776,12.085807645345328,0.3893188189347137
244152.84111866847,15.499612321793396,15.4996288329398,12.405549706197313,0.39562755895203583
336142.94063911046,15.627061456501751,15.627044220884105,12.725291767049299,0.40107857253950596
462792.3886684967,15.756129009266274,15.756112211634509,13.045033827901285,0.40585404511685763
637159.8778849194,15.886554584509073,15.886581438465665,13.364775888753272,0.4097155363296054
877224.2584938606,16.018102096668013,16.018118791532718,13.684517949605258,0.41280286494318896
1207738.3187475137,16.150564177950553,16.150562315990747,14.004260010457244,0.41537859956838613
1662781.0191608823,16.283763313340422,16.28374681045234,14.324002071309229,0.41748965452264447
2289271.3386364933,16.417550583346323,16.417540321033655,14.643744132161217,0.4191728701379288
3151806.041511856,16.551803230326865,16.55180120515463,14.963486193013203,0.42044624779156015
4339320.182651362,16.68642145232565,16.68640902052637,15.283228253865188,0.4214553746326611
5974257.108325497,16.821325044633973,16.82131522523901,15.602970314717174,0.42227579453625186
8225193.462117322,16.956450231269557,16.95644768611223,15.922712375569159,0.42291894117330897
