t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8768351769222614,0.8768086288244815,-2.3025850929940455,0.00020984776944810325
0.11987041233725411,0.8768351769222614,0.8768466618600324,-2.1213440168987345,8.623980162665092e-05
0.1436891575390332,0.8768351769222614,0.8768398892133796,-1.9401029408034236,-0.00014013776845526413
0.1722407856259657,0.8768351769222614,0.8767958644201196,-1.7588618647081127,-6.965657389532913e-05
0.206465739942771,0.8768351769222614,0.87681463994856,-1.5776207886128013,9.843665887917365e-05
0.24749133380456237,0.8768351769222614,0.8768315459520845,-1.3963797125174902,0.00011660662723330843
0.2966688823304988,0.8768351769222614,0.8768569077697594,-1.2151386364221792,1.695421228184192e-05
0.3556182125258921,0.8768351769222614,0.8768376915514414,-1.0338975603268683,-4.7911502024802096e-05
0.4262810177011595,0.8768351769222614,0.8768395407053908,-0.852656484231557,2.050473552141141e-05
0.5109848136338231,0.8768351769222614,0.8768451241521034,-0.6714154081362458,-8.841337700981473e-06
0.6125196030836131,0.8768351769222614,0.8768363358782727,-0.49017433204093486,-2.1951017781633188e-05
0.734229773862839,0.8768351769222614,0.8768371672999351,-0.30893325594562393,-4.2344139686942494e-05
0.8801242574322736,0.8768351769222614,0.8768209868833862,-0.12769217985031273,8.739847964418443e-05
1.0550085764642623,0.8768351769222614,0.8768688476889342,0.053548896244998465,0.00017628134271164596
1.2646431308011055,0.8768351769222614,0.8768848857238836,0.2347899723403092,-0.00015464660859599162
1.515932935486045,0.8768351769222614,0.8768127910534214,0.41603104843562033,-0.00018700944902341833
1.8171550605233626,0.8768351769222614,0.8768170981363218,0.5972721245309316,6.456357234901661e-06
2.178231263856634,0.8768351769222614,0.876815131367687,0.7785132006262427,0.00016888251347510827
2.6110547976439293,0.8768351769222614,0.8768783150332736,0.9597542767215541,0.00012455122611247538
3.1298821522874323,0.8768351769222614,0.8768602789641861,1.1409953528168646,-0.0001629729626486241
3.751802641617069,0.8768351769222614,0.8768192402430235,1.322236428912176,-0.00011223560666360952
4.497301296586373,0.8768351769222614,0.8768195955599304,1.5034775050074871,-6.22324848467344e-05
5.390933608266758,0.8768351769222614,0.8767966820779801,1.6847185811027978,-4.1983827434164826e-05
6.462134345056974,0.8768351769222614,0.8768043771718048,1.865959657198109,0.00013403350017038206
7.746187085207111,0.8768351769222614,0.8768452668295877,2.0472007332934203,0.0001417269284572558
9.28538639945289,0.8768351769222614,0.8768557506538553,2.2284418093887313,-8.76751379042706e-05
11.130430964131492,0.8768351769222614,0.8768134861569068,2.4096828854840426,-8.100638940102562e-05
13.342093491617828,0.8768351769222614,0.8768263872834839,2.590923961579354,-3.2430090693284953e-05
15.993222482824219,0.8768351769222614,0.8768017308278367,2.772165037674664,0.0001762510396938856
19.17114173617582,0.8768351769222614,0.8768902751396779,2.953406113769975,0.00026761365557495347
22.980526648913376,0.8768351769222614,0.8768987360016651,3.1346471898652863,-9.64545455140768e-05
27.546852051325025,0.8768351769222614,0.8768553120884311,3.3158882659605977,-0.00032319375518132144
33.02052513985665,0.8768351769222614,0.8767815840337124,3.4971293420559086,-4.6530736472825775e-05
39.581839641072825,0.8768351769222614,0.8768384455269315,3.67837041815122,2.719541025345706e-05
47.4469143884247,0.8768351769222614,0.8767914418845508,3.8596114942465314,-6.890183055566942e-05
56.874811918708644,0.8768351769222614,0.8768134698431017,4.040852570341842,2.0820760483836305e-05
68.1760715629938,0.8768351769222614,0.8767989890386212,4.222093646437154,7.425902420516142e-05
81.72293809790203,0.8768351769222614,0.8768403874140154,4.403334722532464,0.00021308476528720646
97.96162287207409,0.8768351769222614,0.8768762284629414,4.584575798627775,-4.8610565930182536e-05
117.42700126902105,0.8768351769222614,0.8768227669514576,4.765816874723086,-9.570201796019899e-05
140.76023061644815,0.8768351769222614,0.8768415381895022,4.947057950818397,-7.629717367540733e-05
168.72986884680623,0.8768351769222614,0.8767951105877376,5.128299026913709,-5.828196032267734e-05
202.2571895227747,0.8768351769222614,0.8768204120190903,5.30954010300902,0.00017173645576182032
242.44652706269156,0.8768351769222614,0.8768573619878318,5.4907811791043315,-9.175788377818888e-05
290.62165168740046,0.8768351769222614,0.8767871514238982,5.672022255199641,-0.00018042874856787013
348.36937221902537,0.8768351769222614,0.8767919597867337,5.8532633312949525,2.6379525147271486e-05
417.5918029356493,0.8768351769222614,0.8767967135309472,6.034504407390264,0.00016519081640101256
500.5690160655364,0.8768351769222614,0.8768518385093849,6.215745483485575,0.00012674573476166483
600.0341435902943,0.8768351769222614,0.8768426565976646,6.396986559580887,-8.592325631280632e-05
719.2634020859972,0.8768351768222614,0.8768206928625134,6.578227635676197,0.42508253095938103
862.1840058714469,1.0308848520318876,1.0309274872784562,6.759468711771508,0.9138667460772801
1033.5035229439586,1.2081141535688664,1.2080810777960456,6.94070978786682,1.0472144064763633
1238.8649344729708,1.4105753874450393,1.4105240191430326,7.121950863962131,1.1913641633522332
