t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005427766835845995,0.005424332591887979,-2.3025850929940455,1.0371633907368496e-05
0.1379816443790682,0.005427766835845995,0.005427671744388076,-1.9806346144176616,3.612233755280571e-06
0.19038934185551648,0.005427766835845995,0.005426658512660464,-1.6586841358412776,-8.640405180373779e-06
0.26270234461472725,0.005427766835845995,0.005422108179222244,-1.3367336572648933,-4.956009536771115e-06
0.3624810149217672,0.005427766835845995,0.00542346733337608,-1.0147831786885093,-6.803428951635742e-06
0.50015726495099,0.005427766835845995,0.005417727444808363,-0.6928327001121253,1.373294096977192e-05
0.690125218660749,0.005427766835845995,0.005432309987211038,-0.37088222153574124,2.1143668158596536e-05
0.9522461249827416,0.005427766835845995,0.005431341872973403,-0.0489317429593572,2.5279347632877307e-06
1.313924861787144,0.005427766835845995,0.005433937726824737,0.27301873561702683,-1.3110175365700482e-08
1.8129751301993007,0.005427766735845994,0.005431333431318935,0.594969214193411,0.003170261464554215
2.501572896832548,0.007482711736691577,0.0074752721182757345,0.916919692769795,0.007573324487763059
3.4517114183906417,0.0103132993193764,0.010307804317818066,1.2388701713461792,0.010453118917362222
4.762728174315466,0.014210490971639081,0.014206045394396984,1.5608206499225632,0.014391903074851881
6.571690652225655,0.019572986595312314,0.019574764482965065,1.8827711284989472,0.019776394632366967
9.067726825446472,0.026946005389196104,0.02694008482720894,2.2047216070753315,0.027177486404014455
12.511798581552917,0.037073134515813844,0.037074373991516314,2.5266720856517146,0.03730800407428774
17.263985424223655,0.05096492094749277,0.050962744360102195,2.8486225642280996,0.05110587920999034
23.821130973706467,0.06998829426664965,0.06998149853096279,3.170573042804484,0.0699070586105312
32.86878822721171,0.09598075390946036,0.09597596631115796,3.4925235213808676,0.09538635527789377
45.35289448338028,0.1313918272688526,0.13140086399371245,3.8144739999572512,0.12963016065379188
62.57866958167186,0.17945036271670486,0.1794449508320018,4.136424478533636,0.17539728222975828
86.34707731933464,0.24434771722705806,0.24433934190344828,4.458374957110021,0.23601123488534453
119.14311715848334,0.3314107618869575,0.3314128108734825,4.780325435686404,0.3150850896611447
164.39563221975502,0.4472108795769703,0.4472229327208242,5.102275914262788,0.4163715759485547
226.83579662418336,0.5995120979997989,0.5995148671579632,5.424226392839172,0.5430722605584224
312.99176222240726,0.7969036598803492,0.79690768109751,5.746176871415557,0.6963848079010257
431.87118028550054,1.0479033265393052,1.0479177115120821,6.06812734999194,0.873415541778894
595.9029561572237,1.3593002072962768,1.3593007844410425,6.390077828568324,1.0649208433875976
822.2366978092156,1.7336162624799891,1.7336212618612887,6.712028307144708,1.252731297147569
1134.535716325306,2.1659346201106207,2.165935665729587,7.033978785721093,1.4093207559670706
1565.4510374534957,2.6410921465359545,2.641084245563747,7.355929264297475,1.5019977368899442
