t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037717122292179783,0.003773158075765679,-2.3025850929940455,-6.863529360772775e-06
0.1384502757188872,0.0037717122292179783,0.003770925087881764,-1.977244037898119,-1.2555740649778564e-05
0.1916847884663589,0.0037717122292179783,0.003764988279944658,-1.6519029828021925,5.349752953365187e-06
0.2653881181428397,0.0037717122292179783,0.003774406076422465,-1.3265619277062657,-2.641913627503494e-06
0.3674305812939277,0.0037717122292179783,0.003763269234010568,-1.001220872610339,-1.0567559042221043e-05
0.5087086528769529,0.0037717122292179783,0.003767529954805295,-0.6758798175144125,1.2130676455924003e-05
0.7043085325139783,0.0037717122292179783,0.0037711624481649633,-0.35053876241848575,4.5072637035278855e-06
0.9751171051772514,0.0037717122292179783,0.0037704627506630994,-0.02519770732255912,-3.733294813785403e-06
1.350052320699936,0.0037717121292179796,0.003768733260017563,0.3001433477733675,0.002225455069571851
1.8691511603582973,0.005218355168758958,0.00521852655146927,0.6254844028692944,0.005289387666507826
2.5878449351188415,0.00721858714451245,0.00721044318848364,0.9508254579652207,0.007322117056878604
3.582878447849295,0.009983269709364135,0.009982897129110803,1.2761665130611475,0.010146651230386957
4.960505089719937,0.013802810738261822,0.013812687622452595,1.6015075681570743,0.013975552771368156
6.867832973766684,0.01907655759262719,0.01907653929748225,1.9268486232530007,0.019284904312778774
9.508533688092628,0.02635255392406026,0.026361029855539463,2.2521896783489277,0.026594520479195145
13.164591107987514,0.036380904500165796,0.036381118002425404,2.5775307334448536,0.036615054649851896
18.226412686272827,0.05018466009157221,0.05018579087989507,2.9028717885407804,0.05037536203462039
25.234518617806973,0.0691526149259257,0.06915946487279091,3.2282128436367077,0.06912758883217883
34.93726060268769,0.09515830887213854,0.09516587625369198,3.553553898732634,0.0945946468758158
48.37073363304722,0.13070809389860932,0.13071050931479983,3.87889495382856,0.12902147998473995
66.9694140822024,0.17911702080070724,0.1791178451102384,4.204236008924487,0.17519023885856647
92.71933844413255,0.24470230380062105,0.24470366362030666,4.529577064020414,0.23643027092646135
128.37017972062972,0.3329668583284045,0.33295879270990036,4.85491811911634,0.3166083016992267
177.72886776404295,0.45071547040157167,0.45071502147421777,5.180259174212267,0.41962855978935737
246.06610745137397,0.6059994229896918,0.6060035894904068,5.505600229308194,0.5486690991064431
340.67920421716025,0.8077223343449345,0.8077241886778599,5.83094128440412,0.7049114695195341
471.6712975555693,1.0646759168570747,1.0646768719758202,6.156282339500047,0.8852727900039998
653.0302119525388,1.3837571035633767,1.3837553557730933,6.481623394595974,1.0797399180954212
904.1221289759238,1.7672429137238854,1.7672443203405248,6.8069644496919,1.26891759658215
1251.7595804026387,2.2094175529245588,2.2094173351767425,7.132305504787826,1.4238045007822935
1733.0645904050393,2.6936818261239246,2.6936884374102066,7.457646559883753,1.5101952186540961
2399.4327038021806,3.19206977084686,3.192074346852239,7.78298761497968,1.4980284595259006
3322.0211941032703,3.668432658398427,3.6684287565819695,8.108328670075608,1.3716266053373154
4599.347502675849,4.084565408342128,4.084567240808413,8.433669725171534,1.1378936676311815
6367.809298724467,4.408843014898018,4.408835809410174,8.759010780267461,0.8351456063146353
8816.249531336965,4.6279818378321895,4.627981546242677,9.084351835363387,0.5328756323313177
12206.121784201134,4.755569098742141,4.755568450325336,9.409692890459315,0.30266269209494917
16899.40926480963,4.824920842763335,4.824918745411368,9.73503394555524,0.17402759172300022
23397.27872199206,4.8688123419948885,4.868805090939263,10.060375000651167,0.12435680409428404
32393.596901314544,4.9058424441603465,4.905835493116149,10.385716055747093,0.11284120102188529
44849.024225134905,4.942226658523611,4.942228841736765,10.71105711084302,0.11273195666797048
62093.59769692981,4.979186976128754,4.97918816056692,11.036398165938946,0.1149796677509729
85968.75721517594,5.017049153522757,5.017044054578125,11.361739221034874,0.11814363232204263
