t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004421908901219524,0.0004572364235526806,-2.3025850929940455,0.00038768547851898987
0.11912974489586649,0.0005267786565250893,0.0005250980552611257,-2.1275420865660375,0.0004937976453703249
0.14191896118954228,0.000627546921871758,0.0006301080723780663,-1.9524990801380295,0.0006121890709808465
0.16906769642396552,0.0007475905903516137,0.0007394168862348387,-1.7774560737100213,0.0007408926386991411
0.2014099154511881,0.0008905964539475351,0.0008894842222146216,-1.6024130672820134,0.0009168818447211928
0.2399391184719808,0.001060956353353261,0.00106040439551335,-1.4273700608540054,0.0010800713346998422
0.28583885974106155,0.0012639019595788925,0.0012676020893797651,-1.2523270544259975,0.0012745121447753905
0.3405191044227802,0.0015056652989450876,0.0015065932706143355,-1.0772840479979895,0.0015111723177577583
0.40565954042054736,0.0017936699340282084,0.0017966423808419623,-0.9022410415699814,0.0017861185856671042
0.4832611756487425,0.002136758639080018,0.0021318884047585593,-0.7271980351419733,0.002155054623100883
0.5757078057311122,0.0025454645220789837,0.002551096861330275,-0.5521550287139653,0.0025582207185651856
0.6858392403130646,0.003032333861040249,0.0030274856961266983,-0.37711202228595725,0.0030412479412984103
0.8170385373807024,0.00361231048106801,0.0036157952272060007,-0.20206901585794948,0.0036186753591287697
0.9733359252825496,0.004303193364247345,0.0042943333244244,-0.027026009429941385,0.00429881163257183
1.1595326047689232,0.005126181367315671,0.005120749051672135,0.14801699699806675,0.005161420735350831
1.381348234045614,0.006106521551417905,0.006101274530335741,0.32306000342607477,0.006112029969032057
1.6455966273420968,0.0072742806830114505,0.007260485253987047,0.4981030098540828,0.007378888173198481
1.9603950641676227,0.008665263132620015,0.008684520070201207,0.6731460162820908,0.008758036172071002
2.335413638894047,0.01032210269201611,0.01032655121791615,0.8481890227100988,0.010349968590443076
2.782172310277751,0.01229556088634428,0.012307899307214428,1.023232029138107,0.01233802551815892
3.3143947757973202,0.01464607032461897,0.014645921378084192,1.1982750355661151,0.0146121747705758
3.948430041249274,0.017445568607548756,0.01742341731180059,1.373318041994123,0.017503450414475777
4.703754635532016,0.020779676460388374,0.020773634544911008,1.5483610484221313,0.020933038472835553
5.603570897836786,0.024750283251779373,0.024751781287717194,1.7234040548501393,0.024838899369438523
6.6755197156519746,0.029478614062571223,0.02946938578888954,1.8984470612781468,0.02961958777762463
7.9525296077294705,0.035108865079703906,0.03512118467522458,2.073490067706155,0.0352667549615954
9.47382823445637,0.04181250860340637,0.04181578341976456,2.248533074134163,0.04195664372960003
11.286147407580447,0.04979338520774115,0.04980961879134067,2.423576080562171,0.04988096220976484
13.445158615222036,0.059293718971829265,0.05927841059720276,2.598619086990179,0.059387988922026555
16.017183159158627,0.07060121156374988,0.07060052304459018,2.773662093418187,0.07077005461543148
19.081229437009362,0.084057392690325,0.08405401684712162,2.948705099846195,0.08419011551263275
22.731419951304236,0.10006742644106106,0.10007430490629521,3.123748106274203,0.10016033971442288
27.079882599196836,0.1191115953765641,0.11911875082404798,3.298791112702211,0.11908023480765238
32.26019505852333,0.14175870361083417,0.1417626295200642,3.473834119130219,0.14155431309475527
38.43148807612778,0.16868165522389442,0.16867493589796276,3.6488771255582275,0.1682561493835754
45.78333370477637,0.20067546970007996,0.2006667539962663,3.8239201319862355,0.19996171813543873
54.54156864732335,0.2386779858595521,0.23867873652383723,3.9989631384142434,0.2374778564352685
64.9752315917602,0.28379347131292354,0.2838044298972829,4.174006144842251,0.28165895680517866
77.40482764076239,0.33731928245736087,0.33728359769694755,4.349049151270259,0.3341205219197376
92.21217370552539,0.40077559330911117,0.4007753512295353,4.524092157698267,0.3960426519758364
109.85212729832568,0.4759380069967233,0.47593259064809107,4.699135164126275,0.46871769618116216
130.8665590131779,0.5648725474471088,0.5648668606406566,4.874178170554283,0.5542191715765193
155.9009979063974,0.6699720639124433,0.6699569706736795,5.049221176982292,0.6544844295193074
185.72446109600142,0.7939924126752532,0.7939927050474177,5.2242641834103,0.771603237666502
221.25307671288928,0.9400858451387663,0.940084471655139,5.399307189838308,0.9078730575279529
263.57822586232083,1.1118277722189722,1.1118263639367794,5.574350196266316,1.0658794365197053
314.0000680708336,1.3132313974271528,1.3132339537715438,5.749393202694324,1.2480244265697615
374.0674800656312,1.5487425938297377,1.5487422593815032,5.924436209122332,1.4566831118644226
445.62563474058226,1.8232047966515237,1.8231983363988473,6.099479215550339,1.6939890705591667
530.8726818570415,2.1417806998423026,2.1417841389152286,6.274522221978347,1.9613329563847797
632.4272716181384,2.509814408186478,2.509833570982703,6.449565228406355,2.258969331379135
753.408995330577,2.9326149211305013,2.932617705301774,6.624608234834364,2.5859195403319744
897.534214159827,3.415140345477259,3.415127832423985,6.799651241262372,2.9391441820777775
