t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13215692039624224,0.13214266948924686,-2.3025850929940455,2.7273843240963754e-05
0.13672213661443808,0.13215692039624224,0.1321512002150371,-1.9898046126313325,3.2023961607836453e-06
0.18692942640417068,0.13215692039624224,0.13214467278326583,-1.6770241322686192,-2.153687867443334e-07
0.2555739057408957,0.13215692039624224,0.13215106548873198,-1.364243651905906,4.679653318791447e-05
0.3494261045579226,0.13215692039624224,0.13217394686752545,-1.0514631715431928,3.952013275416535e-06
0.47774283604019224,0.13215692039624224,0.13215353771395333,-0.7386826911804796,-2.9456013647326525e-05
0.6531802129565625,0.13215692039624224,0.13215552033532904,-0.4259022108177664,-9.191626781142249e-06
0.893041943096949,0.13215692039624224,0.1321477877910735,-0.11312173045505312,-8.469364031468254e-07
1.220986025465243,0.13215692039624224,0.13215499052497903,0.19965874990766014,-6.189338148936473e-06
1.669358181779787,0.13215692029624224,0.1321439159827547,0.5124392302703732,0.07673321796989492
2.28238217387726,0.18018864670106982,0.18015629607778003,0.8252197106330865,0.18112597412096743
3.120521673832049,0.2454394078599795,0.2454492543661958,1.1380001909957997,0.24574448857859632
4.266443905979803,0.33388395772772955,0.3338844544459853,1.4507806713585127,0.3324477147428497
5.833173265712075,0.453406090755754,0.4534155661917053,1.7635611517212262,0.44824529398359475
7.9752391213037415,0.6142725787170243,0.6142892111910137,2.076341632083939,0.6013377817064208
10.903917326757007,0.8296084672075006,0.8295890066364701,2.389122112446652,0.8016387046581442
14.908068743814106,1.11575450700439,1.1157630894316486,2.7019025928093656,1.059343647760464
20.382630114491874,1.492276959163173,1.4922730366678847,3.0146830731720797,1.383522196213923
27.867567390751162,1.9812347536509778,1.9812405636801835,3.327463553534792,1.7789527899815527
38.10113355910338,2.605102270314157,2.60511645305392,3.640244033897505,2.2401353663585684
52.092683876326866,3.3825783962445497,3.382581795614461,3.953024514260219,2.7439393867589814
71.22223041551901,4.321605064172981,4.32161781200721,4.265804994622933,3.2404757006141622
97.37655516855571,5.409703214189269,5.4096968880980585,4.578585474985645,3.648205024994635
133.13530678798634,6.603783832239438,6.603792452366175,4.891365955348358,3.8611561219960384
182.025436028722,7.825081924190873,7.825085421284752,5.204146435711071,3.7794966244078756
248.869065320216,8.968107949279467,8.968097991789271,5.5169269160737855,3.3649799823281787
340.2591034781807,9.930088116786559,9.930085531851796,5.829707396436498,2.6929809581075226
465.2095163005002,10.652715027367794,10.65272174715829,6.142487876799211,1.946464973467893
636.0443904197367,11.147723842174864,11.147718030672769,6.455268357161924,1.3233591236559272
869.6134803981428,11.480582624563551,11.480563551937255,6.768048837524638,0.923069472965277
1188.9541306875167,11.725156607693092,11.725154256997241,7.08082931788735,0.7187689126587841
1625.563490841592,11.930198603518752,11.930197323479653,7.393609798250064,0.6236922801495639
2222.505136702871,12.115320377984723,12.115311798964633,7.706390278612777,0.5610505304676777
3038.6565092658047,12.281166371808364,12.281168632334527,8.019170758975491,0.48705390264490017
4154.516103841911,12.41999355650293,12.419993706228246,8.331951239338204,0.390181916964944
5680.143183163558,12.525263323641008,12.525251207168802,8.644731719700916,0.2851684119505604
7766.013122780576,12.598374852798711,12.59838393197658,8.957512200063631,0.19710738897206376
10617.859071223253,12.64854319448088,12.648553894780246,9.270292680426344,0.14156546690921726
14516.963784886339,12.686948100858837,12.686941761461853,9.583073160789056,0.11644988758708812
19847.90305824081,12.7214159546606,12.721400398335588,9.895853641151769,0.10965564317744098
27136.477134389246,12.755531940373297,12.755538050956897,10.208634121514484,0.11042981085866832
37101.57134002544,12.790484358754878,12.790480976909068,10.521414601877197,0.11374717574788248
