t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005588296260389394,0.0055856057310092015,-2.3025850929940455,0.006144632319440438
0.11865728744758294,0.006630058733018383,0.006636763156571838,-2.1315158782849775,0.006690276736265625
0.1407955186441833,0.007865849578253366,0.00787460650592782,-1.9604466635759088,0.007905780712926039
0.1670641432709438,0.009331738745084235,0.00934163455301655,-1.7893774488668406,0.00933391019734488
0.19823378070284564,0.011070475442810776,0.011068095881177334,-1.618308234157772,0.011045611409257637
0.23521882698678676,0.01313271489896029,0.01312076269254301,-1.4472390194487037,0.013165552981170999
0.27910427966854434,0.015578466541726937,0.015572537500576453,-1.2761698047396355,0.015662149947409554
0.3311775674048106,0.018478802056858378,0.018479386076861067,-1.1051005900305668,0.01854663519900648
0.3929663181174388,0.021917867849652346,0.021918054138555656,-0.9340313753214985,0.02199215945897319
0.46628317366079264,0.02599525327743025,0.02600374897366739,-0.76296216061243,0.026022529812920078
0.5532789656903992,0.030828773426339197,0.03082136161823476,-0.5918929459033615,0.030839223305967136
0.6565058127062708,0.03655773345093443,0.03655503240004617,-0.42082373119429317,0.036606253200115804
0.7789919892929702,0.043346749899727345,0.04334576759500501,-0.249754516485225,0.04337172202932388
0.9243307639290045,0.051390213200162446,0.05139416525631907,-0.0786853017761564,0.05134757728598665
1.0967858115216784,0.0609174837524131,0.060913747042058944,0.09238391293291214,0.06081581161460873
1.3014162930615834,0.0721989210121945,0.07220159152593056,0.26345312764198053,0.07204170010339744
1.5442252717477614,0.0855528496951471,0.08556198116804778,0.4345223423510488,0.08520490811455259
1.83233581953596,0.101353567704157,0.10135346496696022,0.6055915570601171,0.10075830815130071
2.174199980391809,0.12004049392675167,0.12003527046976245,0.7766607717691855,0.11920459568786833
2.579846720418802,0.14212853791571245,0.14213793811503153,0.9477299864782542,0.14081627866001956
3.061176138754379,0.16821974156554803,0.1682139308870083,1.1187992011873225,0.16624651987913694
3.6323085702386044,0.199016189876256,0.19901726132271041,1.289868415896391,0.19621384109468676
4.309998821171211,0.2353341041876728,0.23534622630924426,1.4609376306054591,0.23116172184895908
5.11412769022456,0.2781189059292023,0.2781065697777055,1.6320068453145273,0.2721400332484903
6.068285193826191,0.3284608572612504,0.3284557898666821,1.8030760600235958,0.32002575061973704
7.200462605577463,0.38761063048004724,0.38759967746810287,1.9741452747326647,0.37563210402944336
8.543873611455771,0.45699380743954293,0.45697396797834594,2.145214489441733,0.4402469623081901
10.137928670303264,0.5382228464126857,0.5382250817083327,2.3162837041508015,0.5147807674399396
12.029391163552669,0.6331044473243406,0.6331002512449103,2.48735291885987,0.6004052127608299
14.273749251130832,0.7436394918942486,0.7436467782167856,2.6584221335689384,0.6982558465896157
16.93684367846153,0.8720118205607393,0.872000409929113,2.8294913482780064,0.809387193138002
20.096799288099877,1.020561074606249,1.0205692412681762,3.000560562987075,0.9345086504526083
23.846316899044474,1.1917337478655807,1.1917317318726317,3.1716297776961433,1.0739172908005477
28.29539278856075,1.3880056274183141,1.3879976164676562,3.3426989924052117,1.2276858595723827
33.574545555545185,1.611768237628768,1.6117702436855814,3.5137682071142797,1.3946856318871397
39.83864502906293,1.8651721669456973,1.8651731680935648,3.684837421823348,1.5729183604353476
47.27145554735742,2.149921900638651,2.1499260611278825,3.8559066365324166,1.7590987967144796
56.09102688948429,2.467020819219976,2.467028467592792,4.026975851241485,1.9481685523287264
66.55609100855648,2.816472275112635,2.816469389863441,4.198045065950554,2.133412283849796
78.97365222189777,3.1969540089241515,3.196950795690525,4.369114280659622,2.306176379378537
93.70799352479172,3.6054989231422874,3.605500954265223,4.540183495368691,2.4559439422902223
111.19136323807452,4.0372345828478595,4.037223598844691,4.711252710077759,2.571334186261802
131.93665549428815,4.485253761493842,4.485253194261999,4.882321924786828,2.640674445140569
156.55245655858474,4.940702439810106,4.94069980610969,5.053391139495896,2.653608345575604
185.76089838497228,5.393169510419391,5.393154585908093,5.224460354204964,2.6034105376756433
220.41884316186903,5.831430550114006,5.831426598600664,5.395529568914032,2.488378718182407
261.54302031921594,6.244525878207949,6.244524572344546,5.566598783623101,2.3137612994645242
310.33985341926234,6.623043259337209,6.623053255647928,5.737667998332169,2.0922261327600697
368.2408519361017,6.960356731313177,6.960355535394659,5.9087372130412374,1.842674850739043
436.94460618124896,7.253501131937829,7.253503135008093,6.079806427750307,1.5872239230293184
518.4666173431939,7.503399430605652,7.5034058355548074,6.250875642459375,1.346928481087516
615.1984244606734,7.714331120848465,7.714339130065929,6.421944857168444,1.1380706976220243
729.9777628853027,7.89278259338085,7.892783556606009,6.593014071877511,0.9694842689527384
866.1718124102491,8.046036207788505,8.046036955191012,6.76408328658658,0.8421755413316422
1027.7759772415693,8.180917862844776,8.180924173611588,6.935152501295649,0.7510727887586135
1219.531095632732,8.303003341086393,8.303007819515585,7.1062217160047165,0.6881442270376303
1447.0625176575902,8.416359648318803,8.4163647586634,7.277290930713786,0.6450188706804867
1717.0451311231957,8.523697346455272,8.523693562875268,7.448360145422853,0.6148424886651147
2037.39917684158,8.626721302204068,8.626726002074822,7.619429360131923,0.5927525830986515
2417.5225977195996,8.726494078431315,8.726497000690184,7.790498574840989,0.5757396385228006
2868.5667378864227,8.82371132172803,8.82370865775278,7.961567789550059,0.5622525313690914
3403.7634797996425,8.918869476725686,8.918865198709177,8.132637004259127,0.5513328737033303
4038.8134162617175,9.012350884329356,9.012340821248223,8.303706218968196,0.5424675844704567
4792.346444805206,9.104461485010134,9.104464206070148,8.474775433677262,0.535168077469464
5686.468296496541,9.195447712665537,9.195442386748349,8.645844648386332,0.5291531929374893
6747.409032189581,9.28550658685052,9.285507848423372,8.816913863095401,0.5241919484323767
8006.292530589357,9.374794338356445,9.374788596698636,8.987983077804468,0.5200220459608834
9500.049541915785,9.463434359326683,9.463427374491234,9.159052292513538,0.5165849068645845
11272.50109261379,9.551524107838238,9.5515321453944,9.330121507222605,0.5135566998335886
13375.644023994686,9.639140646907173,9.639134857189458,9.501190721931675,0.5109512286088794
15871.176377516807,9.72634479207038,9.726348196259911,9.672259936640742,0.5087000400494712
18832.30737558302,9.813184106486842,9.813180689936923,9.843329151349812,0.5066525227140902
22345.905095657887,9.899694970439553,9.899693494642047,10.01439836605888,0.5048416126849103
26515.04484211889,9.98590403278688,9.98590640640586,10.185467580767948,0.5031069714193562
31462.032975168495,10.07182922422877,10.07182572367278,10.356536795477016,0.5014680846424447
37331.99490419905,10.15748033628102,10.157477909288742,10.527606010186085,0.4998815296716419
44297.13250339253,10.24285941419198,10.242854405129775,10.698675224895155,0.49830709512163807
52561.775845587115,10.327960809897434,10.327967916181574,10.869744439604222,0.49665895138428745
62368.37745265259,10.412771137507665,10.412780518712857,11.040813654313292,0.49481900659987305
74004.62491038741,10.497268897489034,10.497264513945897,11.211882869022357,0.4928948334939971
87811.88050442406,10.581423949886993,10.581418782912806,11.382952083731427,0.4908402124257111
104195.1954632624,10.665196802429493,10.665199813320493,11.554021298440494,0.48849098282455466
123635.19258741429,10.748537637891497,10.748550320561318,11.725090513149564,0.4857523717144181
146702.16585482078,10.831385134738285,10.831394366865002,11.896159727858631,0.48260265404150826
174072.81063018474,10.913665124882336,10.913667234648102,12.0672289425677,0.47903945199830106
206550.07527754482,10.9952889311422,10.995292172601024,12.238298157276768,0.4749059291943933
245086.71654527556,11.076151644753933,11.076150803384033,12.409367371985837,0.4701115315272418
290813.2497469708,11.15613013473033,11.15613539364911,12.580436586694907,0.4645362540617121
345071.11368792003,11.23508101368908,11.235086507756492,12.751505801403974,0.4580312619974095
409452.0232672514,11.312838583424487,11.312845490253311,12.922575016113043,0.4504902235641581
485844.6642081662,11.389212895521245,11.389216525314957,13.093644230822111,0.4417710346264013
576490.0997582285,11.463988166961997,11.463992338202816,13.26471344553118,0.43169458543248923
684047.5147769782,11.5369219053519,11.53691583276314,13.435782660240246,0.42017422585684316
811672.2258869673,11.607744931995137,11.607750087919458,13.606851874949317,0.4069791377968236
963108.2462028925,11.67616310634663,11.676159035774889,13.777921089658383,0.39201164404495764
1142798.1201283422,11.74186118509416,11.741872336126619,13.948990304367452,0.37510973253097835
1356013.2503462597,11.804509729886759,11.8044984905225,14.12005951907652,0.3562552680161222
1609008.5402906756,11.863775775742877,11.863760953997591,14.29112873378559,0.3356650380442568
1909205.8887088674,11.919338331976451,11.919342399449537,14.462197948494659,0.31321084177747904
2265411.919331459,11.970909154123653,11.970922419480072,14.633267163203726,0.28911388317039927
2688076.332992938,12.01825915018097,12.018259369360434,14.804336377912795,0.2640667525399766
3189598.461249874,12.061249995934299,12.06126980345565,14.975405592621863,0.23855613642429896
3784691.0145889493,12.09986892351768,12.0998785912047,15.146474807330932,0.21330863574335332
4490811.696183648,12.134263638747163,12.134250885070205,15.31754402204,0.1896484387078048
5328675.343070312,12.164771751363496,12.164764610165793,15.48861323674907,0.16861056783911055
6322861.61897541,12.191938115065064,12.19193903993398,15.659682451458137,0.15124850611622578
7502536.086140557,12.21651229801657,12.21651253650024,15.830751666167206,0.1387948046960145
8902305.80959045,12.239420798411766,12.239426076424072,16.001820880876274,0.1320829063112543
10563234.593948627,12.261713135509712,12.261703174618555,16.172890095585345,0.13168097686992736
12534047.635904104,12.28448828196745,12.284479199034594,16.34395931029441,0.13771810886089908
14872560.932151722,12.308815318276602,12.30882183208666,16.51502852500348,0.14961205834173086
17647377.376080208,12.33566556456106,12.33566723369765,16.686097739712547,0.16677224790146863
20939899.300095234,12.36586966579649,12.365881027054195,16.85716695442162,0.1883327916502642
24846716.503748335,12.40010337539793,12.400103119240805,17.028236169130682,0.2134474252567139
29482439.823138725,12.438894717070056,12.438909593894873,17.199305383839754,0.24122283404154293
34983063.36750241,12.482637883415368,12.482634720819574,17.37037459854882,0.2708812116353354
41509954.05794747,12.531600772489442,12.531588466202667,17.54144381325789,0.3018887200897764
49254585.50589821,12.585919281964612,12.585922453370145,17.712513027966956,0.3331959995791169
58444155.10484922,12.645580598175941,12.645587622187076,17.883582242676024,0.363818729979796
69348249.11907223,12.710403791609618,12.71039882223833,18.054651457385095,0.3929435361790532
82286751.29708353,12.78002902860844,12.780028706505387,18.225720672094162,0.4195047619547316
97639227.01785819,12.853925744581144,12.853927522626957,18.396789886803234,0.44252793007503216
115856058.26417771,12.931425836332185,12.931434517474921,18.567859101512298,0.4614023467585064
137471656.07996467,13.011781989991142,13.01179099687676,18.73892831622137,0.475834664394165
163120138.11375645,13.094242103682163,13.094235842213456,18.909997530930436,0.4861549595532791
193553931.1665345,13.178124092460157,13.178123291192156,19.081066745639507,0.49289845229830254
229665844.47037098,13.26287319350343,13.26287534454543,19.25213596034857,0.49676466266602615
272515261.2421271,13.348088638962896,13.34808557266714,19.423205175057642,0.49810381293103245
