t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002731628174629438,0.00027615953479758176,-2.3025850929940455,0.0003132951733637062
0.11969041857411615,0.0003269456137949118,0.0003324707011066803,-2.122846714951029,0.00033152515315252863
0.1432579629844713,0.000391316755070925,0.0003953351214137779,-1.9431083369080127,0.00037443099074641577
0.17146605553686609,0.00046836042191095574,0.0004670699390382819,-1.763369958864996,0.0004617116706340759
0.2052284395846015,0.0005605708880165347,0.0005613097350203786,-1.5836315808219796,0.00056277678618026
0.2456387783719366,0.0006709331512493278,0.0006693751125348852,-1.403893202778963,0.0006893987715380215
0.29400608201371653,0.0008030193930915891,0.0008091325690625636,-1.2241548247359462,0.0008243299294301372
0.3518971101955765,0.0009611043658660092,0.0009657025615110603,-1.0444164466929298,0.0009195140919424353
0.42118712414330434,0.0011503034052782442,0.0011396765120094251,-0.8646780686499131,0.0011494709774521957
0.5041206318674032,0.0013767374901030552,0.0013789106597006174,-0.6849396906068966,0.0014253664466428347
0.6033840944005741,0.0016477306177445912,0.0016520626184824666,-0.5052013125638802,0.0016458797728048729
0.7221929481976872,0.0019720457919905694,0.0019705661813361306,-0.3254629345208637,0.001974377271805992
0.864395762610562,0.002360167118376659,0.0023618053554412778,-0.14572455647784688,0.0023711540646380656
1.034598906405505,0.002824636949180912,0.002822940952672434,0.03401382156516962,0.0028408696226820095
1.2383157616399771,0.003380458716060255,0.003383031951866359,0.21375219960818612,0.0033959133817128297
1.4821453183761433,0.004045578107657844,0.004043692879079712,0.3934905776512027,0.004047959589937373
1.7739859354410723,0.0048414576324430775,0.004838179334024394,0.5732289556942192,0.00487215102637307
2.1232911915753694,0.005793762407898832,0.005795117925201539,0.7529673337372357,0.005834903297836038
2.5413761147438985,0.00693317831951761,0.006935691443606189,0.9327057117802523,0.006953238831803301
3.0417837092795823,0.008296387553372617,0.008294645664749627,1.1124440898232688,0.00834857678180226
3.640723653756009,0.009927230991018134,0.009936810743063643,1.2921824678662854,0.009965035651914221
4.357597380307422,0.011878092195106191,0.011876844355181417,1.4719208459093018,0.011874731080570943
5.215626544264674,0.014211543681646595,0.014205500551301273,1.6516592239523182,0.014237381345407316
