t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.4801272625519735,4.480126172556585,-2.3025850929940455,1.355974309456842e-05
0.11946478792317036,4.4801272625519735,4.480128584176966,-2.1247336127626615,3.4160960394790684e-05
0.1427183555352807,4.4801272625519735,4.480138323711329,-1.946882132531277,2.3482759175185945e-06
0.17049818076765935,4.4801272625519735,4.480129419465662,-1.7690306522998929,-3.124738804682418e-05
0.20368529006694788,4.4801272625519735,4.4801272089228945,-1.5911791720685087,-2.2732117541257108e-05
0.24333219980917367,4.4801272625519735,4.480121333584155,-1.4133276918371243,-2.078079135712199e-06
0.2906962964508144,4.4801272625519735,4.480126469743994,-1.2354762116057403,3.9965929272394895e-06
0.34727971405547603,4.4801272625519735,4.480122755184092,-1.057624731374356,1.4001507940493458e-06
0.4148769738965669,4.4801272625519735,4.480126967781776,-0.8797732511429717,1.3352003460009504e-05
0.4956318970076005,4.4801272625519735,4.48012750453125,-0.7019217709115874,1.4405186646809162e-05
0.5921055946397161,4.4801272625519735,4.480132091749312,-0.524070290680203,-2.5575658251038253e-05
0.7073576929175636,4.4801272625519735,4.480118407193896,-0.34621881044881886,-1.054183450996323e-05
0.8450433677021978,4.4801272625519735,4.4801283419875695,-0.16836733021743475,3.667444792145975e-05
1.0095292670842473,4.4801272625519735,4.480131452403594,0.009484150013949543,1.8012458473104092e-07
1.206031997944532,4.4801272625519735,4.4801284060584186,0.18733563024533373,3.3031771208883876e-06
1.4407835686300094,4.4801272625519735,4.480132627353474,0.36518711047671804,1.2595337363119488e-06
1.7212290346957266,4.4801272625519735,4.480128854078297,0.5430385907081025,-2.0002209459446257e-05
2.0562626159712822,4.4801272625519735,4.480125512508353,0.7208900709394868,-1.941130999546467e-05
2.456509773313527,4.4801272625519735,4.480121949417865,0.8987415511708708,5.031239690633215e-06
2.9346641910009583,4.4801272625519735,4.480127302135208,1.0765930314022554,6.353031713245848e-06
3.5058903520365177,4.4801272625519735,4.480124209210055,1.2544445116336396,-2.2551597184502456e-05
4.188304473879317,4.4801272625519735,4.480119280465326,1.4322959918650238,-2.1803610642203233e-05
5.003549057296582,4.4801272625519735,4.480116453601201,1.6101474720964082,2.5274636965369883e-05
5.977479269931151,4.4801272625519735,4.48012827072852,1.7879989523277924,7.896852896766976e-06
7.140982932974718,4.4801272625519735,4.480119262535155,1.9658504325591761,-6.873846536813751e-06
8.530960116508037,4.4801272625519735,4.480125825680957,2.1437019127905605,1.3873807337810058e-05
10.191493410996573,4.4801272625519735,4.480124197489496,2.3215533930219445,-1.1077057049058146e-05
12.175245989650938,4.4801272625519735,4.48012188553897,2.499404873253329,2.900955110813785e-05
14.545131800660798,4.4801272625519735,4.480134516272706,2.6772563534847134,2.516012281257484e-05
17.37631085880503,4.4801272625519735,4.48013083506914,2.8551078337160973,-1.8927248932032526e-05
20.758572916342253,4.4801272625519735,4.480127783794227,3.0329593139474817,1.4758835547796886e-05
24.799185110384954,4.4801272625519735,4.480136084830638,3.210810794178866,-3.9077620796452525e-05
29.626293898795826,4.4801272625519735,4.480113883768822,3.3886622744102506,7.044609169723332e-06
35.392989175691596,4.4801272625519735,4.480138590618976,3.5665137546416346,6.0924890903380685e-05
42.282159458410604,4.4801272625519735,4.4801355549328825,3.744365234873019,-1.937159805297689e-05
50.51229212632694,4.4801272625519735,4.4801317000842,3.9222167151044034,-1.298036606290876e-06
60.34440266384876,4.4801272625519735,4.4801350932174175,4.100068195335788,-2.0590515928107532e-05
72.09031266587088,4.4801272625519735,4.480124375976726,4.277919675567172,1.0878913670232987e-05
86.12253913943307,4.4801272625519735,4.480138962879217,4.455771155798556,2.8398401261755134e-05
102.88610873697311,4.4801272625519735,4.480134477372128,4.633622636029941,-3.71660065581875e-05
122.91267160502738,4.4801272625519735,4.480125742820657,4.811474116261325,-1.7565564504503037e-05
146.8373624636488,4.4801272625519735,4.480128229248832,4.989325596492709,-1.9082363827981243e-05
175.418943659175,4.4801272625519735,4.4801189551673515,5.167177076724093,-6.669530516814711e-06
209.5638690194991,4.4801272625519735,4.4801258568770805,5.345028556955477,3.235680842206167e-05
250.3550316877351,4.4801272625519735,4.480130464579896,5.522880037186861,1.0942498950704547e-05
299.0861076607387,4.4801272625519735,4.480129749156351,5.700731517418246,6.084172454963318e-06
357.3025842245665,4.4801272625519735,4.480132628738052,5.87858299764963,-8.847205885880873e-06
426.8507744878855,4.4801272625519735,4.480126602179024,6.056434477881014,-4.5373096872368396e-06
509.93637249036203,4.4801272625519735,4.480131014803563,6.234285958112398,2.8532265361476456e-05
609.1944059387191,4.4801272625519735,4.4801367511902805,6.412137438343782,-1.166218043515052e-05
727.7728050945083,4.4801272625519735,4.4801268665314575,6.589988918575166,-1.257770926919755e-05
869.4322381686623,4.4801272625519735,4.480132277261858,6.767840398806551,3.659462078689643e-05
1038.6653794638657,4.4801272625519735,4.48013988334641,6.945691879037935,1.877558258479348e-05
1240.8393928079,4.4801272625519735,4.480138955792169,7.123543359269319,-2.371158519695643e-05
1482.3661490851125,4.4801272625519735,4.4801314490653565,7.301394839500704,-3.2140717232441093e-06
1770.905576249397,4.4801272625519735,4.48013781253734,7.479246319732088,-4.0351472589755226e-05
2115.6085909859403,4.4801272625519735,4.480117095927099,7.657097799963473,-2.544337639942542e-05
2527.407316505726,4.4801272624519735,4.48012876225303,7.834949280194857,0.3399683466249836
3019.3617906182567,4.60103649016144,4.60104484328524,8.012800760426241,0.6622848159067397
3607.0741597953393,4.715703298228609,4.7157054319406,8.190652240657625,0.6310320487660828
4309.183495230981,4.825516067351129,4.825504811178223,8.36850372088901,0.6067817539258759
