t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005926334304312198,0.0005951239556494348,-2.3025850929940455,0.0006596033653037903
0.11930725308916998,0.0007070440169096709,0.0007115650162535085,-2.126053154667071,0.0006727811939928009
0.1423422063968326,0.0008435397247276176,0.0008326586921404058,-1.949521216340096,0.0008252598784991538
0.16982457643857776,0.001006382758147004,0.0010029344682033873,-1.772989278013121,0.0009692932078156286
0.2026130372191849,0.0012006574855726447,0.0011748811097061346,-1.596457339686146,0.001192731720815549
0.2417320491067471,0.0014324288699485137,0.0014240449533626605,-1.419925401359171,0.001530980158145015
0.28840386762542347,0.0017089313641922236,0.0017154148994210916,-1.243393463032196,0.0017226076321629421
0.34408673226681874,0.0020387941012710463,0.00203223548192779,-1.0668615247052209,0.0020163871397811703
0.41052042851182813,0.002432309316538624,0.002427328359827402,-0.890329586378246,0.002437747079385548
0.48978064662735193,0.0029017522538864185,0.0028929159160774945,-0.7137976480512709,0.002915427592261037
0.584343835653468,0.0034617623515905563,0.0034566605276549764,-0.537265709724296,0.0034954973667761322
0.6971645789140466,0.00412979734934514,0.004127049767225153,-0.36073377139732105,0.0041813916957170825
0.8317679086130279,0.004926674125936267,0.004932958889553485,-0.18420183307034596,0.004959135832361338
0.9923594438434412,0.0058772126273865495,0.005877941489052159,-0.007669894743370993,0.0058937824176043254
1.1839567932205741,0.007011002267363726,0.007013840558067759,0.16886204358360402,0.007048217305868637
1.412546327754091,0.00836331368868627,0.0083664124145616,0.34539398191057885,0.008411420181013223
1.68527022225535,0.009976182931441376,0.009983609175341555,0.5219259202375538,0.010025892904221966
2.010649609302608,0.011899699813104903,0.011906193030243534,0.6984578585645288,0.011918514544398484
2.3988508181070696,0.014193537942520285,0.01419160612434337,0.8749897968915037,0.014223988366740404
2.8620030167906263,0.016928770148774183,0.016928169504485585,1.0515217352184787,0.01700340614620697
3.414577182662072,0.020190020477305975,0.0201948946146448,1.2280536735454535,0.020265714747189485
4.073838241243688,0.024078012154180126,0.02408326131629143,1.4045856118724285,0.0241051350420514
4.860384500923998,0.02871258023889264,0.02870554703985845,1.5811175501994035,0.028757853423456374
5.798791237624186,0.03423622781269911,0.03423662053022297,1.7576494885263785,0.034301458155391845
6.918378537984903,0.04081831559682286,0.040816152831084376,1.934181426853354,0.04084430945870845
8.254127391980466,0.0486599861650446,0.04865727076696818,2.1107133651803287,0.048707163629086704
9.847772657852639,0.057999935375380895,0.05801289284278803,2.2872453035073037,0.05792954931041235
11.74910704855033,0.06912115377409493,0.0691101020193186,2.4637772418342787,0.06896786855573993
14.017536882131452,0.08235876875257667,0.0823629558796377,2.6403091801612537,0.08211606129535619
16.72393820483232,0.09810912164850219,0.09810231695581031,2.8168411184882287,0.0976470833707204
19.952871280515684,0.11684021002132546,0.1168386136784558,2.9933730568152037,0.11612631447825877
23.805222637201155,0.13910360938191865,0.13910232372703998,3.1699049951421783,0.13795625926583693
28.401357220205966,0.16554795512382564,0.16554598538352955,3.3464369334691533,0.1638197793811054
33.884879139470385,0.19693400565976102,0.19694117010792797,3.5229688717961283,0.19432908377964064
40.427118513887294,0.2341512101435874,0.23415656504937962,3.6995008101231033,0.23021715685284608
48.232484602022204,0.2782355551027392,0.2782225319786443,3.8760327484500783,0.2725258489140989
57.54485247532957,0.3303882430365131,0.33037559775539993,4.052564686777053,0.32225353813289803
68.65518278253094,0.39199444019779967,0.39199861541729675,4.229096625104028,0.38025756628559165
81.91061268118645,0.4646408917979532,0.46463080823518754,4.405628563431003,0.44785317245679584
97.72530197843288,0.550130608687265,0.5501193926566633,4.582160501757978,0.5264447684923165
116.59337336356455,0.6504920501683511,0.6504994390432757,4.758692440084953,0.6170925230288316
139.10435104406886,0.7679792408636861,0.76799247109139,4.935224378411928,0.7209830329268803
165.9615801581947,0.905058058287354,0.9050525036501607,5.111756316738902,0.8394475151014681
198.00420247012303,1.0643725587045438,1.0643710650206415,5.288288255065877,0.9732858161113053
236.23337496822225,1.2486837747028892,1.2486845669787234,5.464820193392852,1.1227494065771637
281.84355055442484,1.4607721620351137,1.4607733230176985,5.641352131719827,1.287632665865208
336.2597981754704,1.7032941925392586,1.7033011476953541,5.817884070046802,1.466635259455496
401.1823284463406,1.9785841457031068,1.9785892533584284,5.994416008373777,1.6571794027521434
478.6396159485012,2.288394852399143,2.288391331942102,6.170947946700753,1.8551842359536155
571.0517779847096,2.633577218466012,2.633587791611515,6.347479885027728,2.0544060601130916
681.3061900304225,3.013709090051834,3.0137278997469967,6.524011823354703,2.246368568113331
812.8477004517775,3.4267005591631405,3.4266993866631905,6.700543761681678,2.420824503278759
969.7862632075005,3.8684252840009425,3.868433583573468,6.877075700008653,2.565425512069359
1157.0253514689766,4.332453930318749,4.3324584632213385,7.053607638335628,2.6668345559565196
1380.4151643829505,4.809990776559289,4.809996530294193,7.230139576662603,2.7124778162554337
1646.9354138516485,5.290126820467908,5.290136396366324,7.406671514989578,2.6921790111488653
1964.9134024191553,5.760505500130427,5.760507688616819,7.583203453316553,2.600929828706529
2344.2842060072426,6.208431777516069,6.208430764594345,7.759735391643527,2.440999298182947
2796.9010907905,6.622333174148717,6.622336363742868,7.936267329970502,2.2230770294581927
3336.9058630431773,6.993322201473414,6.993318958715204,8.112799268297477,1.9660891282072488
3981.1707233682755,7.316475487046573,7.316491413194904,8.289331206624453,1.6940366695662445
4749.825430840928,7.591425747814013,7.5914221124662085,8.465863144951427,1.4318543779717876
5666.886248067143,7.822023422921009,7.8220274706855415,8.642395083278402,1.2001025793048017
6761.006318256836,8.015136235464636,8.015134981497972,8.818927021605377,1.0110230265365863
8066.370919497456,8.178976190473115,8.178983179820955,8.995458959932352,0.8676998869612941
9623.765568036039,8.321496666069427,8.321488467360725,9.171990898259327,0.765648797734234
11481.850342965152,8.449301389087827,8.449306112504438,9.348522836586302,0.6959951935912141
13698.680248001165,8.567226623606157,8.567219228542552,9.525054774913277,0.6490648692347984
16343.519113358889,8.678473592355074,8.678467471436363,9.701586713240252,0.6168966766777648
