t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.235826894978375,2.235819657185895,-2.3025850929940455,-3.987111014159461e-06
0.11871163594508842,2.235826894978375,2.2358189732881493,-2.1310579539899317,-7.482962601774837e-05
0.14092452508759204,2.235826894978375,2.235793986562567,-1.9595308149858177,0.00012589854803641756
0.167293809179327,2.235826894978375,2.2358621633236484,-1.7880036759817037,0.00011060529667365361
0.19859721771163358,2.235826894978375,2.2358319301827616,-1.6164765369775898,-0.00014995326708541914
0.2357580060869091,2.235826894978375,2.235810721213874,-1.4449493979734755,8.444408533514938e-05
0.27987218589729085,2.235826894978375,2.235860899087488,-1.2734222589693618,8.943970440311773e-05
0.3322408504339529,2.235826894978375,2.235841403887093,-1.1018951199652478,-4.1050318312821964e-05
0.3944085488280199,2.235826894978375,2.235846816600177,-0.9303679809611337,6.768506916670639e-05
0.46820884062102525,2.235826894978375,2.235864623539628,-0.7588408419570196,-0.00012119898752440863
0.5558183743407505,2.235826894978375,2.2358052387690166,-0.5873137029529059,-6.19254639651118e-05
0.6598210850633004,2.235826894978375,2.235843379744297,-0.41578656394879193,0.0001777751880485625
0.7832844043892773,2.235826894978375,2.2358662253078005,-0.24425942494467784,9.712701390625204e-05
0.9298497305532529,2.235826894978375,2.2358766995819273,-0.07273228594056377,3.215710793699519e-05
1.1038398269707625,2.235826894978375,2.2358772569412477,0.09879485306354978,-0.0003037372708018896
1.3103863168104257,2.235826894978375,2.235772501211787,0.27032199206766405,-0.00022295389760720267
1.5555810338862455,2.235826894978375,2.2358007716528743,0.44184913107177815,0.0001308975301796097
1.846655693777882,2.235826894978375,2.235817406169496,0.6133762700758921,0.00018868701894464174
2.192195184356846,2.235826894978375,2.235865501541928,0.7849034090800063,8.177396497500396e-05
2.6023907664594574,2.235826894978375,2.235845459078011,0.9564305480841199,-8.90087410636948e-05
3.089340652547947,2.235826894978375,2.235834966712526,1.127957687088234,-2.4586436974028066e-05
3.667406828556338,2.235826894978375,2.235837024595626,1.2994848260923482,-3.413582040909186e-05
4.35363864294111,2.235826894978375,2.2358232562733007,1.4710119650964617,3.9411738715224556e-05
5.168275656172939,2.235826894978375,2.2358505449611963,1.642539104100576,8.437941283468088e-06
6.135344581594649,2.235826894978375,2.2358261509451554,1.8140662431046901,-2.923355131426868e-05
7.283367923679347,2.235826894978375,2.2358405162663564,1.985593382108804,-6.175975264270425e-05
8.646205214099572,2.235826894978375,2.235804963997803,2.157120521112918,-7.266407869293968e-05
10.26405165682713,2.235826894978375,2.235815588543303,2.328647660117032,2.8445611418846714e-05
12.184623636068432,2.235826894978375,2.23581472238649,2.5001747991211456,0.0002098670713973576
14.46456605212876,2.235826894978375,2.235887584339958,2.6717019381252602,0.00018124445037149322
17.171122992839933,2.235826894878375,2.235876899070555,2.8432290771293736,0.5882667750932152
20.38412101494352,2.4377062074016753,2.4376950181457904,3.014756216133488,1.1713915663786114
24.198323529866002,2.637744889295689,2.637727787139497,3.186283355137602,1.151735535638352
28.72622573358918,2.832792238329309,2.8328028207806235,3.3578104941417157,1.114846139382174
34.10137251362271,3.0201273197047285,3.020180524575508,3.52933763314583,1.0636509772229148
40.482297190650215,3.1977060591459443,3.197692838824577,3.7008647721499437,1.0031911801294626
48.057197263173464,3.3643165370496084,3.364329550579043,3.8723919111540583,0.9384993885674685
57.04948506047145,3.5196081022973105,3.5196490689807516,4.043919050158172,0.8735557158533587
67.72437701353444,3.6639913105857187,3.6640065759810745,4.215446189162286,0.812711774833733
80.39671588638618,3.7984399248217633,3.7984533201251236,4.3869733281664,0.758657811184509
95.44025667485377,3.92424957365561,3.9242673836522783,4.558500467170513,0.712408029083716
113.29869004891029,4.042810993210919,4.0428479421897014,4.730027606174628,0.673861317134223
134.49872846141656,4.155439707989183,4.155438391279433,4.901554745178742,0.6426360033501302
159.66564088188977,4.263278147870241,4.263306972341074,5.073081884182856,0.6174606012052807
189.54169433310113,4.367262529266437,4.3672608920244365,5.244609023186969,0.597077316978959
225.00804614086343,4.468133597232003,4.4681369002323805,5.4161361621910835,0.5807028108951237
267.1107325818982,4.566468531095926,4.566473475553415,5.587663301195198,0.5670981443273106
317.09152043288185,4.662717100033427,4.66268234469439,5.759190440199312,0.5560905122991348
376.42453134902814,4.757232985336713,4.757242704757419,5.930717579203426,0.5468173108152906
446.85971926306325,4.850297468132223,4.850270362458531,6.102244718207539,0.5388089266981844
530.474483116812,4.942136177053647,4.942083412090252,6.273771857211654,0.5325519839894297
629.7349371792191,5.032930805991534,5.032964598827876,6.445298996215768,0.5268281777386935
747.5686460432262,5.122827421612261,5.12281407223879,6.616826135219882,0.5218304002238325
887.4509695304608,5.21194267952909,5.21198075001941,6.788353274223995,0.5176385682412716
1053.5075641401577,5.300368512970603,5.300392197536011,6.95988041322811,0.5136184411375155
1250.636064196032,5.3881757691906245,5.388179753515553,7.131407552232223,0.5102577888426882
1484.650531526375,5.475416977376442,5.475438314885515,7.302934691236336,0.5071507378987361
1762.4529340424133,5.562128334072181,5.562159983746745,7.474461830240452,0.5040803569519687
2092.2367107639575,5.648331138444951,5.648365237797801,7.6459889692445655,0.5011265344002008
2483.7284271916005,5.734032602307977,5.734073585196173,7.81751610824868,0.498030775292002
2948.474648352362,5.819226286631964,5.819216825841475,7.989043247252793,0.49504909795130125
3500.1824904852797,5.9038920480356945,5.903902296072482,8.160570386256907,0.49212665173637404
4155.123895518621,5.987995683928971,5.988042979041505,8.332097525261023,0.4884875081665602
4932.615551915438,6.071488212060223,6.0714800255026,8.503624664265136,0.48481560325082484
5855.588616560665,6.15430480391179,6.154361045781841,8.67515180326925,0.48064363984328073
6951.265040933533,6.236363513109325,6.236366882348283,8.846678942273362,0.47564054158564445
8251.960448971213,6.317563689807863,6.317531568366949,9.018206081277476,0.4705789034704062
9796.037246515405,6.3977842292890275,6.397800988324226,9.189733220281592,0.4644953127924067
11629.036073128624,6.476881663010269,6.476878672535155,9.361260359285707,0.45717408653142133
13805.01896705545,6.554688304500654,6.554636514503333,9.532787498289819,0.44926885170569214
16388.163858321263,6.6310105035963,6.631002274088634,9.704314637293933,0.44014436439989946
19454.657417574883,6.705627320360594,6.705629921651929,9.875841776298047,0.42939725657845934
