t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029519701086718362,0.002955203409699532,-2.3025850929940455,0.0031201741692259534
0.11704052884328402,0.0034549070990562117,0.003446163093536966,-2.145235003797189,0.0034637619548040705
0.13698485391915602,0.004043512671254715,0.0040452499147897334,-1.9878849146003312,0.00408179528662266
0.16032779746218026,0.004732372583586747,0.004730704798403741,-1.8305348254034741,0.004751436213053732
0.18764850203252512,0.005538553486762186,0.005540527738664094,-1.6731847362066168,0.005540108374911166
0.21962479914536795,0.006482024007827717,0.006474177892308794,-1.5158346470097597,0.0064533021198196015
0.257050026390739,0.007586146987297252,0.00757138306699986,-1.3584845578129026,0.007680423294332862
0.300852710279522,0.008878254766410323,0.00889120847317458,-1.2011344686160457,0.008907425934666204
0.3521196031505057,0.010390321395419207,0.010374551597668112,-1.0437843794191883,0.010447991844079803
0.4121226456882249,0.012159747852986114,0.012179193370362565,-0.8864342902223312,0.012219838441999344
0.48235052399643213,0.014230279000701397,0.014220136935307675,-0.7290842010254739,0.014222669554857157
0.5645456041637757,0.016653073976557548,0.016655070016510964,-0.5717341118286168,0.016738790853346827
0.660747160674796,0.01948795514250472,0.019487837402950983,-0.41438402263175966,0.019587718616030717
0.773341971170765,0.022804864660784765,0.02281932855930172,-0.25703393343490233,0.022860456198884473
0.9051235328253403,0.026685562178675532,0.026682027046901615,-0.09968384423804527,0.02663271785434085
1.059361369503794,0.031225602210136785,0.031200649619172245,0.05766624495881212,0.0313281692055177
1.2398821492286964,0.036536635396953364,0.03654100748462651,0.2150163341556691,0.036724083255786986
1.4511646244907423,0.042749084193056015,0.04275772517111401,0.3723664233525263,0.04284156209959937
1.6984507508906213,0.05001525042763117,0.050023254720035826,0.5297165125493832,0.05006350379614904
1.9878757409851127,0.05851291977985812,0.05851271874677655,0.6870666017462409,0.05856586570645712
2.3266202799963267,0.06844953623379871,0.06845394310564024,0.844416690943098,0.06859146542137202
2.723088679882796,0.08006702788732228,0.08009846515116857,1.001766780139955,0.08008368883553489
3.1871173918064257,0.09364737386205782,0.09365629426860977,1.1591168693368121,0.09346334810628137
3.7302190502265207,0.10951900994060289,0.10951139747348912,1.3164669585336692,0.10935131366800731
4.365868103398046,0.12806417697486477,0.12806917218751868,1.4738170477305264,0.1277890156304616
5.1098351168173295,0.14972732055153187,0.14972662348915258,1.631167136927384,0.14917965444193673
5.980578043742842,0.1750246507797017,0.1750160360531087,1.7885172261242408,0.1741950616417436
6.999700170281952,0.2045549651960202,0.20454584046311322,1.945867315321098,0.20338855040569603
