t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11479231948154946,0.11490806392809469,-2.3025850929940455,-0.00013621369095612878
0.11945615405391413,0.11479231948154946,0.11488384796621953,-2.1248058866218598,-0.0010413802627888312
0.14269772741352466,0.11479231948154946,0.11453779241479418,-1.9470266802496736,-0.0006533472494383538
0.17046121709053447,0.11479231948154946,0.11465154485523833,-1.7692474738774877,0.001976203698876881
0.20362641408984586,0.11479231948154946,0.11524044826522638,-1.5914682675053018,0.00028354153009022356
0.24324428290962738,0.11479231948154946,0.11475236043162436,-1.4136890611331157,0.00037873313065257624
0.2905702653198633,0.11479231948154946,0.11537511001601487,-1.2359098547609293,-0.0005062154945587188
0.3471040637753629,0.11479231948154946,0.11457237125387254,-1.0581306483887434,-0.001460019106161783
0.4146371651508939,0.11479231948154946,0.11485598794005153,-0.8803514420165574,-2.096954292815393e-05
0.4953096107674341,0.11479231948154946,0.114564915356473,-0.7025722356443714,-0.0005446502100729774
0.5916778116821886,0.11479231948154946,0.11466233297585705,-0.5247930292721854,0.001282819631726846
0.7067955582259031,0.11479231948154946,0.11502103266856707,-0.34701382289999944,0.0030400770505774046
0.8443107908805575,0.11479231948154946,0.1157432579465809,-0.16923461652781308,0.0011028905007636042
1.0085811990480995,0.11479231948154946,0.11541317466444943,0.008544589844372882,-0.00126517445490199
1.204812310893712,0.11479231948154946,0.11529341452555124,0.1863237962165589,-0.0022975858013085143
1.4392224501617155,0.11479231948154946,0.11459624870379215,0.3641030025887448,-0.0014841450182514206
1.7192397872436964,0.11479231948154946,0.1147657142785793,0.5418822089609309,-0.0004912842645636103
2.0537377288060155,0.11479231938154946,0.11442156845047759,0.7196614153331168,0.061708075521852486
2.453316105185871,0.13691449269151518,0.13670653966463903,0.8974406217053028,0.13770697533659476
2.9306370660403203,0.16325434120871377,0.16338444202498564,1.075219828077489,0.16539041253422213
3.5008263283702346,0.19459738209887822,0.195512492228444,1.2529990344496749,0.1938462433215464
4.181952491977933,0.23186783669906383,0.23230810461685406,1.4307782408218608,0.22592610070682434
4.995599611278661,0.27614999997809736,0.27584241799328774,1.608557447194047,0.26981795150641874
5.967551167565772,0.3287115824819148,0.3282441471844142,1.7863366535662328,0.3237384327246084
7.128607115973524,0.3910285913714805,0.39095034127720035,1.9641158599384194,0.3808709420433448
8.515559898355619,0.4648109488653247,0.4636660147978001,2.1418950663106053,0.4531456207790409
10.17236035073302,0.552027522075833,0.5520700789434594,2.3196742726827915,0.5386354381442364
12.151510451490918,0.6549285134346987,0.6551823762322346,2.4974534790549776,0.6303348367402855
14.515727044810466,0.7760621881761676,0.776190932992318,2.6752326854271633,0.7403142644626723
17.33992926069447,0.9182816448059429,0.9184073410366004,2.8530118917993494,0.8671768845003556
