t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005339540158551048,0.0053422687164281476,-2.3025850929940455,0.006152750689887964
0.11572516571395772,0.006174682398672709,0.006171741621010119,-2.1565371601024865,0.006650758950495567
0.13392313979522977,0.007139942559074228,0.0071394617561386505,-2.010489227210927,0.0071829929430567326
0.15498277545736486,0.008255455991277761,0.008257460660985013,-1.864441294319368,0.008318656259751603
0.17935407372612647,0.00954443564986662,0.00954471555298117,-1.7183933614278086,0.009586453219349941
0.20755779903429378,0.011033631738964357,0.011043727478449613,-1.5723454285362493,0.011064624152034663
0.24019660688467975,0.012753856572746924,0.012746736729644815,-1.42629749564469,0.012776979146943491
0.2779679213565992,0.014740583445526078,0.014736277500786594,-1.280249562753131,0.014769043197702473
0.3216788376215681,0.017034628198041187,0.017028697506860927,-1.1342016298615716,0.017070418253346122
0.3722633679042927,0.019682924220878712,0.019687688238894486,-0.9881536969700122,0.019690152968868436
0.4308023993996028,0.022739399991974885,0.02273652785806859,-0.842105764078453,0.022724788748863536
0.49854679060489626,0.026265972148499975,0.026260893022291964,-0.6960578311868938,0.026206952966579464
0.576944099589134,0.030333663307928797,0.030336637226006602,-0.5500098982953345,0.030227805677372276
0.6676695153264266,0.03502385782474266,0.035024990095701744,-0.4039619654037751,0.03484071216240253
0.7726616530330853,0.040429704932322424,0.04042802199650351,-0.25791403251221606,0.04013024999506692
0.894163978380743,0.04665767905768624,0.046657270595986976,-0.1118660996206567,0.046226669299648644
1.034772745735632,0.05382930482155432,0.05382519726686915,0.03418183327090261,0.05321248205047821
1.19749247476543,0.062083047797964745,0.06208294993889582,0.18022976616246164,0.06122491357767659
1.3858001508344677,0.0715763724048908,0.07157304736255679,0.32627769905402126,0.07038091698045122
1.6037195210174635,0.08248795252065468,0.08249220589556326,0.4723256319455804,0.08084140825882524
1.855907073284549,0.09502001684423418,0.09501550648857221,0.6183735648371399,0.09280721640486936
2.1477515360556065,0.10940078821162627,0.10939532321710839,0.7644214977286989,0.10642509850160078
2.4854890242244227,0.12588696487735354,0.12589299926853814,0.9104694306202582,0.12192339744186129
2.8763362920859445,0.1447661553179555,0.14476928772527717,1.0565173635118177,0.13949621743846352
3.3286449405071656,0.16635915178514185,0.16636182507198718,1.2025652964033768,0.15936809785943631
3.852079873431186,0.19102187981196364,0.1910265813307792,1.3486132292949358,0.18183603313325844
4.457825816962254,0.21914680813707493,0.2191412587719391,1.4946611621864956,0.20711797411270835
5.158826313919156,0.2511635414212897,0.25116345469686857,1.6407090950780545,0.235454839452563
5.970060300678199,0.2875382339277724,0.2875391483081851,1.7867570279696137,0.26711787543583254
6.90886217618305,0.32877138089387664,0.3287660995194603,1.9328049608611733,0.3022569528860644
7.9952922023367785,0.37539344587386925,0.3754000040895849,2.078852893752732,0.34109514919074746
9.25256515046938,0.4279576845173263,0.4279530426617247,2.224900826644292,0.38372696716985916
10.707546353172587,0.4870294453377491,0.48702688403028643,2.370948759535851,0.43016349205007137
12.391325761107812,0.5531711616132573,0.5531653112986353,2.51699669242741,0.48034018473178974
14.339882271198343,0.6269222697674541,0.626916313867767,2.6630446253189692,0.5339389701373227
16.59485252153074,0.7087733718740246,0.7087717830671222,2.809092558210529,0.5905348451843948
19.204420580528335,0.7991342260907718,0.7991270625400648,2.9551404911020884,0.649415524498542
22.22434754122181,0.8982955986635922,0.8982919041605765,3.1011884239936474,0.7095968804251896
25.719163020924825,1.0063857555100968,1.0063852280245387,3.2472363568852063,0.7698221241979928
29.76354402620818,1.123323407820942,1.1233184881868736,3.3932842897767657,0.8284790026275183
34.44391064667621,1.2487703102041448,1.2487684201934477,3.5393322226683255,0.8836907170422246
39.860272674233556,1.3820883659460368,1.38208853696517,3.6853801555598844,0.9333532886872369
46.128366606292175,1.5223077915039738,1.5223062163327759,3.831428088451444,0.97517625347494
53.38212869627355,1.6681144080706964,1.6681211824687587,3.9774760213430027,1.0069635115966775
61.776556895400724,1.8178647830745542,1.817864477566407,4.123523954234562,1.0267342643623762
71.49102283957984,1.9696372262556894,1.9696341031779578,4.269571887126121,1.033023053329427
82.7331046517072,2.12132366053624,2.12131184067348,4.415619820017681,1.025129421570243
95.7430224584902,2.2707616858827837,2.270751908755669,4.56166775290924,1.0032451651311434
110.7987713996395,2.4158978248706724,2.415895739610818,4.707715685800799,0.9687629854684241
128.222061811262,2.5549632943244096,2.554951566463562,4.8537636186923585,0.9240446770869638
148.38519351293618,2.686635179989474,2.686641169267129,4.999811551583917,0.8724009885168088
171.7190110878224,2.810152437640196,2.810153268867513,5.145859484475477,0.8176432890763975
198.72211014375185,2.9253605437636097,2.925356693536007,5.291907417367036,0.7635234903096129
229.97149127413036,3.032672024401493,3.032669365390442,5.437955350258596,0.7134399261832165
266.1348893718471,3.1329493685410834,3.132938258375002,5.584003283150155,0.6697115736323539
307.985041748228,3.2273360065259276,3.2273446187548434,5.730051216041714,0.6336753644468647
356.41619993733866,3.3170728533112386,3.317069021666599,5.876099148933273,0.6055466305112965
412.4632380088764,3.403337942034697,3.403338869253493,6.022147081824833,0.584639112071626
