t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01006037787003841,0.010072128973165506,-2.3025850929940455,0.010878530847391564
0.11842653581750458,0.01191101386393345,0.011911934736178973,-2.1334624615631097,0.011905597420376852
0.14024844385734692,0.01410143564683304,0.014099140902148482,-1.9643398301321744,0.014132093214048038
0.16609137359821377,0.01669378206894249,0.016692048320153124,-1.7952171987012384,0.016741164214015627
0.19669626004407392,0.01976146104623549,0.01976176039233196,-1.6260945672703029,0.01979854077047175
0.23294056685278716,0.023391157663589783,0.02338881094734284,-1.4569719358393671,0.02341232948445713
0.2758634438374142,0.02768518557911774,0.02768086993301089,-1.2878493044084314,0.027714808852345053
0.3266955201235169,0.032764237415517,0.0327632137527708,-1.1187266729774956,0.0327937804864262
0.3868941871532596,0.0387705921086743,0.03877321083387663,-0.9496040415465599,0.03873313782498318
0.4581853831248982,0.045871847354303316,0.04586451413784735,-0.7804814101156241,0.045784996395642416
0.542613076856978,0.054265247428125864,0.054259768974850534,-0.6113587786846886,0.054133493480395735
0.6425978698144929,0.06418268477768267,0.06417491186975521,-0.4422361472537526,0.06394463009303812
0.7610063964583818,0.07589645283051191,0.07588873718927537,-0.2731135158228169,0.07553068642112362
0.9012335126752863,0.08972582339996762,0.08972280875240576,-0.1039908843918812,0.08917685996947479
1.0672996286877523,0.10604452690120031,0.10605238763084661,0.06513174703905432,0.10515326744311128
1.2639659770479947,0.12528917083157884,0.1252904033394856,0.2342543784699904,0.12391660859955729
1.4968711205298149,0.14796864269759974,0.1479665934795555,0.40337700990092595,0.1459957150968237
1.772692613696123,0.17467444139022237,0.17467276236911758,0.5724996413318615,0.171831840722523
2.0993384530930976,0.20609187191626385,0.20608789961278465,0.7416222727627976,0.20206380548940003
2.4861738050829434,0.24301189709686735,0.24301988737174976,0.9107449041937331,0.23727350068604036
2.944289511761968,0.28634323665240735,0.28634453722249076,1.0798675356246688,0.2782332320376671
3.4868200732178187,0.33712427884763757,0.3371309600792386,1.248990167055605,0.3257547001027731
4.129320222901239,0.39653381073035254,0.3965295213872435,1.4181127984865405,0.3806803671281938
4.890210892793594,0.46589951014661735,0.4658942909248681,1.587235429917476,0.4439553679609815
5.791307354505718,0.546702427823362,0.5466953215221448,1.756358061348412,0.5164302273504712
6.8584446784854896,0.6405753115629088,0.6405743689248444,1.9254806927793475,0.5989573127163003
8.122218443690354,0.7492917505041519,0.7492897952049092,2.0946033242102833,0.6922820309489369
9.618861934392918,0.8747426442057726,0.8747354864577171,2.2637259556412186,0.7970617087932389
11.391284973970139,1.0188954122946072,1.0188921424128108,2.4328485870721543,0.9135279492015458
13.490304179772767,1.1837311179645924,1.183731987767061,2.6019712185030905,1.0414369679468194
15.97609991134892,1.371154017483108,1.371153263390054,2.7710938499340263,1.1800673198846912
18.919941683753933,1.5828687544711084,1.5828841685761612,2.9402164813649616,1.3276210273706017
22.406231514761835,1.8202216353058969,1.8202147867739713,3.109339112795898,1.4815236580856352
26.534923790182432,2.084005920507006,2.084002527741419,3.2784617442268336,1.6379344919753134
31.424391026527918,2.3742359277462715,2.3742383695626885,3.447584375657769,1.7913068900629403
37.21481769446379,2.6899034351881945,2.689903597637042,3.6167070070887046,1.9349861044734538
44.072219406353206,3.028741144302333,3.0287382531043825,3.785829638519641,2.0610170836732724
52.19320270083404,3.387030389352867,3.387032862866913,3.9549522699505757,2.160470246073021
61.81060189080602,3.759503769788894,3.7595070793925998,4.124074901381512,2.224317365048299
73.20015458723057,4.139403541719525,4.139397674695904,4.2931975328124485,2.2446648968527914
86.68840729071528,4.518751132178674,4.518754347465389,4.462320164243383,2.215761059746827
102.6620777097632,4.888864688500452,4.888868356789068,4.631442795674319,2.135622073031411
121.57914222994714,5.241111439847835,5.241118396931514,4.800565427105255,2.007278252458909
143.9819664195631,5.56781220899255,5.567820716928953,4.969688058536191,1.838959794867641
170.51285503261133,5.86313751600973,5.863137836138928,5.138810689967126,1.6436484923540586
201.93246733864518,6.123785795847698,6.123777033277769,5.307933321398062,1.4371613533968328
239.1416257599712,6.3492489661592035,6.349250855893562,5.477055952828998,1.2351368957283597
283.2071430851951,6.541570351349386,6.541556237243804,5.646178584259934,1.0507248416956876
335.39240874352015,6.704653862862889,6.7046535561684175,5.815301215690869,0.8921755154169656
397.193611069836,6.843331522203589,6.843330378974942,5.984423847121805,0.762194177281454
470.38263407845926,6.962460073536405,6.962462126014768,6.153546478552741,0.659118474035583
557.0578586262477,7.066270912712988,7.0662740804822235,6.322669109983676,0.5782844902392704
659.7043244702375,7.158069742489098,7.158064115424694,6.4917917414146125,0.5143266193445492
781.2649781083726,7.240247566749623,7.240242623039278,6.660914372845548,0.4624300091450706
925.2250491291305,7.314482849849821,7.314478875423186,6.830037004276483,0.4190690921666124
1095.7119741994354,7.382005815660372,7.38199075827646,6.999159635707421,0.38245561503342296
1297.6137335819787,7.4438341523868266,7.4438426754631655,7.168282267138355,0.3516506010315055
1536.718992973321,7.5009408472679215,7.500934908257897,7.33740489856929,0.3267138097189915
1819.8830686279462,7.554349381935146,7.55435207391217,7.506527530000226,0.308155572191188
2155.224474105377,7.605168000320754,7.605167070776057,7.675650161431163,0.2963308369772765
2552.3576837740293,7.65457576209858,7.654584575759627,7.8447727928620985,0.29151374983255457
3022.668786565482,7.703772460445844,7.703770215716019,8.013895424293034,0.29362753061786145
3579.6419331664956,7.753905304064358,7.753902697036948,8.183018055723968,0.30215836737912943
4239.245936119834,7.805988746358599,7.805973852116086,8.352140687154904,0.3161865976665965
5020.3921069310645,7.8608354245450816,7.860851315878087,8.521263318585842,0.33418221147163385
5945.476456693891,7.9190132886927325,7.9190094020790704,8.690385950016777,0.3547245811569115
7041.021805507896,7.980835302052028,7.98083522507507,8.859508581447713,0.376570513350236
8338.4382104181,8.04637808232505,8.04638259435325,9.028631212878647,0.3981874167005416
9874.923513881284,8.115519099189099,8.115520232505233,9.197753844309583,0.41865918283004566
11694.529832117803,8.187981689958496,8.187992079699134,9.366876475740519,0.4371732391475899
13849.426560321752,8.263380464272261,8.263392009696886,9.535999107171456,0.4531195241279729
16401.396105978438,8.341265091181123,8.341257612245647,9.705121738602392,0.4664341556263148
19423.605234017363,8.421161521063649,8.421161153274463,9.874244370033328,0.47700171001733455
23002.702809514223,8.502609787890583,8.502601181036017,10.043367001464262,0.4849993312797091
27241.304081703503,8.585195431687525,8.585209879571,10.212489632895197,0.4906594765760902
32260.932735473947,8.668571133930248,8.668564424666165,10.381612264326133,0.49448561364573623
38205.505061037125,8.752466303618592,8.752467295940017,10.55073489575707,0.49700958597198086
45245.45613536767,8.836684920747038,8.836675562718128,10.719857527188006,0.4985178355064425
53582.62631594453,8.92109480211309,8.921088592252227,10.888980158618942,0.4994197878882814
63456.04814601157,9.00561266591152,9.005601940150822,11.058102790049876,0.4998913531805799
75148.79958600937,9.090188950968937,9.090174474411167,11.227225421480812,0.5002001892658224
88996.12005815015,9.174795435980256,9.174792284652598,11.396348052911748,0.5003355850064349
105395.02199685459,9.259416233944453,9.259410615880817,11.565470684342683,0.5003610674237622
124815.67347497186,9.344042364645656,9.344037045429195,11.73459331577362,0.5004043477173659
147814.87825369716,9.428668603803025,9.428670016011706,11.903715947204557,0.5003901473203042
175052.03973871516,9.513291937296378,9.513291642343036,12.07283857863549,0.5003504341665217
207308.0665404419,9.597910630150563,9.597911180139414,12.241961210066426,0.500349155199794
245507.76167409273,9.682523924677291,9.682532373866307,12.411083841497362,0.5002867917131717
290746.3373137233,9.767131576334364,9.76713081750876,12.580206472928298,0.5002499386091025
344320.8152969193,9.851733726786161,9.851739545847778,12.749329104359235,0.5002371188963138
407767.21365473006,9.936330738611233,9.93633365328311,12.918451735790171,0.5001719300457489
482904.5853308585,10.020923108162691,10.02092033180223,13.087574367221105,0.50019047972447
571887.1717112212,10.105511265223278,10.10552071357852,13.25669699865204,0.5001582863535442
677266.1662423036,10.190095800124109,10.190096502842431,13.425819630082977,0.5001032618835825
802062.8589447819,10.274677136227705,10.274678272852412,13.594942261513912,0.5001038975406643
949855.2589271436,10.359255657856918,10.359254277124322,13.76406489294485,0.5001261372981326
1124880.678427805,10.44383171219463,10.443843569626914,13.933187524375786,0.5000909336397957
1332157.2195424906,10.528405710533999,10.528407666428153,14.10231015580672,0.500031076425675
1577627.6467469612,10.61297790453444,10.612976712511616,14.271432787237655,0.5000538478693387
1868329.7701416453,10.697548508415528,10.697548511645804,14.440555418668591,0.5000801503275143
2212598.224425897,10.78211769449084,10.782126454411145,14.609678050099527,0.5000612147317893
2620303.4287472065,10.866685853527523,10.866691848669783,14.778800681530464,0.49997303155549233
3103134.5785726053,10.951252982723261,10.951239963893476,14.947923312961398,0.5000068565141366
3674934.783158657,11.03581923424758,11.035816799284145,15.117045944392334,0.5000558225689787
4352097.957247322,11.120384806672483,11.12038147704393,15.28616857582327,0.5000099226290652
5154038.846152388,11.204949378300002,11.204942786997362,15.455291207254206,0.5000009893463291
6103749.660186758,11.289513914023429,11.28950444311657,15.624413838685141,0.5000752013476293
7228459.277531888,11.374077865058164,11.374090854927895,15.793536470116077,0.500061411785186
8560413.915360019,11.458641398685444,11.458647846792932,15.962659101547011,0.4999736071416146
10137801.651600482,11.543204946717408,11.543204559099506,16.13178173297795,0.49997906768485656
12005847.304040244,11.627767572741716,11.627763397967437,16.300904364408886,0.5000047980510156
14218109.057714103,11.712330700412371,11.712328813448467,16.47002699583982,0.5000063094526853
16838014.015805624,11.796892273204822,11.79688816354085,16.639149627270754,0.5000064285443667
19940676.699384537,11.881454798121439,11.881453619304086,16.80827225870169,0.5000297432544529
23615052.633649375,11.966017160706373,11.966020855486706,16.977394890132626,0.5000015032560933
27966488.7655114,12.05058040266728,12.050576759204274,17.146517521563563,0.49996775124167725
33119743.8347867,12.135141031107988,12.135132578927905,17.315640152994497,0.4999908159637882
39222565.29516936,12.21970261047985,12.219696284178463,17.48476278442543,0.5000463862092254
46449925.33782798,12.304264463524605,12.304270900274377,17.653885415856372,0.5000029913169354
55009037.46740689,12.388826489245472,12.388819927408184,17.823008047287306,0.4999759066730509
65145297.45920329,12.473386529046401,12.473385382251609,17.992130678718244,0.5000240798112933
77149319.02894314,12.557948174102316,12.557950703721222,18.161253310149178,0.5000222578608674
91365265.93277244,12.642512224998521,12.642515542298538,18.330375941580115,0.5000015502050873
108200719.38463287,12.72707607367528,12.727073859501688,18.49949857301105,0.49996211116197703
128138363.69683965,12.811632417471499,12.811625358009499,18.668621204441983,0.49999859578603906
151749825.17940244,12.896195125974433,12.896196015963907,18.83774383587292,0.5000696957254536
179712061.0690853,12.980758047745,12.980771563689416,19.006866467303855,0.500009133955422
212826768.3703565,13.065315311692217,13.065321736911997,19.175989098734792,0.4999341158969052
