t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016828245684369125,0.00017453070703951778,-2.3025850929940455,0.00015112444621814169
0.12022737346548856,0.0002023197989111356,0.0002023700278121218,-2.1183705501502006,0.00019879121286367891
0.14454621330410064,0.0002432412753109096,0.0002477711718376298,-1.9341560073063555,0.0002827579847820581
0.17378411569934285,0.00029243907149244654,0.0003065462936162696,-1.7499414644625102,0.0002581149037026218
0.2089360778055456,0.0003515868567120177,0.0003428682098111529,-1.5657269216186656,0.0002954375693431537
0.2511983585674171,0.00042269667297719753,0.0004153940871671608,-1.3815123787748202,0.0004383045770417649
0.3020091886940257,0.0005081873116109008,0.0005043523643833804,-1.197297835930975,0.0005165722573396153
0.3630977151912584,0.0006109664935671491,0.0006057143316304219,-1.0130832930871299,0.000642802661645309
0.4365428460876502,0.0007345296336098158,0.0007411795612909749,-0.8288687502432849,0.0007683547219045796
0.5248439979026721,0.0008830785287609015,0.0008887985593055453,-0.6446542073994399,0.0008481815450708976
0.6310061534696466,0.0010616639769702105,0.001053674312438618,-0.46043966455559476,0.0010921417905122447
0.758642124722166,0.0012763571367450024,0.0012911753606252886,-0.2762251217117497,0.001305217201066741
0.9120955005562362,0.0015344553968130066,0.0015345542924514834,-0.0920105788679044,0.0014894991459426423
1.0965884638156633,0.0018447296727613686,0.0018399501690975313,0.09220396397594055,0.0018391144545877862
1.3183995077711217,0.0022177214238470523,0.0022121375494302763,0.27641850681978575,0.002246318507664679
1.5850770999751491,0.0026660993204455324,0.002667559243039765,0.46063304966363067,0.002698931176939214
1.9056965647030586,0.0032050874532799857,0.0032065022952839943,0.644847592507476,0.0032179991958998237
2.2911689259645325,0.0038529793034750705,0.0038531637445288593,0.8290621353513211,0.0038704772865637543
2.754612221344601,0.004631754471814386,0.004632498703147651,1.013276678195166,0.004634801127509975
3.311797922881965,0.005567818446507812,0.005560759286281636,1.1974912210390114,0.005582572596083519
3.981687657165592,0.006692889597705374,0.006689280820507857,1.3817057638828563,0.006750870285793806
4.78707848980974,0.008045062170815642,0.008047976253272842,1.5659203067267016,0.00810278746321201
5.755378734029624,0.009670079465981685,0.009674583397100735,1.7501348495705462,0.009714562281737026
6.919540684915106,0.011622857709500087,0.011627103552589335,1.9343493924143917,0.01163726485079471
8.319182021349311,0.013969308494871572,0.013962090245984535,2.118563935258237,0.013990475736665352
10.001934038081416,0.016788516154992758,0.016781601736584772,2.302778478102082,0.01683463419063163
12.025062589735962,0.020175336185432144,0.02016445912872568,2.486993020945927,0.020254477783552095
14.457416909220617,0.024243491842818776,0.024243940467460538,2.6712075637897725,0.02433693236695634
17.38177262091136,0.029129258324189257,0.029130892869126568,2.8554221066336174,0.029199719471910617
20.897648683865135,0.03499583731451294,0.03500196641483359,3.0396366494774623,0.03502916305201916
25.124694128656287,0.042038538894243,0.042036655384787,3.223851192321307,0.042009098682830856
30.206759842121297,0.0504909021565547,0.050479340233112985,3.408065735165153,0.050463933627873866
36.31679396721039,0.06063189939123495,0.060629036311508934,3.5922802780089977,0.06057562204941289
43.66272751365004,0.07279437978511977,0.07279716127974124,3.7764948208528426,0.07260533526322985
52.4945504730547,0.08737491445900672,0.08737895359858902,3.9607093636966884,0.08698358008758687
63.112819246268856,0.10484520213825042,0.10484444216125298,4.144923906540533,0.10419813378516145
75.87888489981039,0.12576517745542656,0.1257685767594198,4.329138449384378,0.12475212160439866
91.22719032994321,0.15079792491704017,0.1508067522615612,4.5133529922282225,0.14916684014667825
109.68005482005299,0.1807264294928088,0.18072597928958228,4.697567535072069,0.17820831398647957
131.86544912565768,0.21647207474181918,0.21646387844554485,4.881782077915913,0.21275273243501758
158.53836599224823,0.25911461096367044,0.2591102739781737,5.065996620759758,0.2536542622343501
190.60651336758355,0.3099130348874223,0.30991748636133215,5.250211163603604,0.30186277417763474
229.16120467599097,0.37032641342128025,0.3703252998715891,5.434425706447449,0.3586040844894708
275.51449738381626,0.44203311081783486,0.4420376613336587,5.6186402492912935,0.4250903579775288
331.2438437212044,0.5269460972761243,0.5269409517959027,5.802854792135139,0.5026012040155372
398.245773072132,0.6272209867156041,0.627210563394636,5.987069334978984,0.592552961790888
478.80043290195414,0.7452521438740768,0.7452546977300527,6.171283877822829,0.6960392356276903
575.6491846194083,0.8836506218261361,0.8836516625797053,6.355498420666674,0.8141224983275268
692.0878950434162,1.0451959182728339,1.045201105426643,6.53971296351052,0.9475487099365877
832.0790982832864,1.2327517597730198,1.2327561674261949,6.723927506354364,1.0963588941859193
1000.3868450213162,1.4491347343704684,1.4491316103971237,6.90814204919821,1.2598877789789737
1202.738828263397,1.6969242547439432,1.6969354699045087,7.092356592042055,1.4360166466115412
1446.0213028706735,1.978204073779766,1.9782019105405162,7.276571134885899,1.6211849239226643
1738.5134321928497,2.2942308286487663,2.294227149156003,7.460785677729745,1.809936942923944
2090.169036870182,2.6450355873556357,2.645035323574362,7.645000220573591,1.994291523968918
