t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009737243866855183,0.009746968139819647,-2.3025850929940455,0.010417137949684779
0.11675228291185696,0.011367472444074123,0.011360418886420464,-2.1477008287754225,0.01141388376504658
0.13631095565130288,0.013270448877726876,0.013282630117471916,-1.9928165645567992,0.013283903380176652
0.15914615258186496,0.01549173835237213,0.01547535408840036,-1.8379323003381762,0.015487162698516245
0.18580676630571455,0.01808449416811013,0.018080065716259492,-1.683048036119553,0.018199584295248553
0.21693364146662075,0.021110712864284027,0.02111301253370912,-1.5281637719009298,0.021228176869225495
0.25327497881610245,0.024642693930263877,0.024655886826445046,-1.3732795076823068,0.024670917915638118
0.2957043198123217,0.028764736374326094,0.028755286471632422,-1.2183952434636838,0.028807469736264413
0.3452415440498641,0.03357510907747771,0.03357953433464821,-1.0635109792450606,0.03366582375433941
0.40307738423836065,0.039188337192134534,0.03918389915464182,-0.9086267150264373,0.039252738339736803
0.4706020479996836,0.04573785255472824,0.04573879732728078,-0.753742450807814,0.045901434129709914
0.5494386344695833,0.053379062508725775,0.053402718858161245,-0.5988581865891911,0.053433284937233344
0.6414821489429716,0.06229289815834583,0.06229074737185559,-0.4439739223705678,0.062244217708060386
0.7489450533629578,0.0726899104071427,0.07268401858131471,-0.2890896581519447,0.07275785186666882
0.8744104475566784,0.08481498924045582,0.08482884007684872,-0.13420539393332168,0.08482523339621725
1.0208941595422079,0.09895278887800177,0.09896020630480679,0.020678870285301566,0.09876064438719367
1.191917237379343,0.11543394770409748,0.11542177955618388,0.17556313450392483,0.11523556361393929
1.39159058506032,0.13464219684666723,0.13465655726913345,0.33044739872254797,0.13431965943978916
1.6247137768443904,0.15702245354430835,0.15702978280103946,0.4853316629411712,0.15633150071261168
1.896890425249279,0.18308999412641147,0.1830831361932655,0.6402159271597944,0.1821280488010215
2.214662875814965,0.21344079346046102,0.21344732046527892,0.7951001913784177,0.212035828999231
2.585669466315354,0.24876310118583653,0.24876516291832884,0.9499844555970404,0.24665687984031753
3.018828130478004,0.2898502964364906,0.2898538591623367,1.1048687198156635,0.28683041662878034
3.524550759518402,0.3376150153570893,0.3376161989884684,1.259752984034287,0.3333134155172296
4.114993474124928,0.3931044751783401,0.39310386539550124,1.41463724825291,0.3870672971921342
4.804348822714787,0.4575168158339368,0.4575174660458581,1.5695215124715332,0.4491044576881522
5.609186929568438,0.5322181336559701,0.5322222923681678,1.7244057766901564,0.5205385366843742
6.548853793064645,0.6187596789337907,0.6187639225494546,1.8792900409087796,0.6026712707791492
7.645936307962707,0.7188944188900144,0.7189108850488296,2.034174305127402,0.696690984005408
8.92680518953301,0.8345918013995788,0.8345768634403066,2.1890585693460256,0.8043071285259406
10.42224884987391,0.9680490920472761,0.9680599206638978,2.3439428335646486,0.926844192333032
12.168213462982544,1.121697054980808,1.1216840249899174,2.498827097783272,1.0657756532571037
14.206667007620048,1.2981970225360255,1.2982036764175957,2.653711362001895,1.222635260699078
16.586608057082003,1.5004255187141606,1.5004179505121604,2.8085956262205185,1.3986213357224737
19.36524356428524,1.7314416097647094,1.7314525494252828,2.9634798904391415,1.5947780320504115
22.609363952744477,1.994431085270382,1.994429994684462,3.118364154657765,1.8115037188263345
26.396948566679637,2.2926205677224996,2.292599390664719,3.273248418876388,2.0490158629776176
30.81904007066718,2.629153856350428,2.6291506233036115,3.4281326830950114,2.3060397237550645
35.98193285402391,3.006922622481009,3.00693792241016,3.5830169473136344,2.579946989177504
42.009728042884404,3.4283443712819657,3.428337005587228,3.737901211532258,2.867165186883988
49.04731653513011,3.895083088854862,3.895095463137716,3.892785475750881,3.161627817845725
57.26386176176904,4.40771295816797,4.407709802187558,4.047669739969503,3.4549861365830674
66.85686589035528,4.965333863269065,4.965341434438143,4.202554004188126,3.736516563702062
78.05691721030838,5.56515996927656,5.565165039606933,4.357438268406749,3.9925848380121938
91.13323281365322,6.202119863198546,6.2021185643700365,4.512322532625372,4.207517775337776
106.40012980131766,6.86852806654588,6.868521629246875,4.667206796843996,4.3638949328124195
124.22458056421743,7.553910835147837,7.553915875962102,4.822091061062619,4.443877690965498
145.0350337464028,8.245088588016172,8.24509508213236,4.976975325281242,4.431410729327919
169.33171292090742,8.92662325419777,8.926627456487038,5.131859589499865,4.314913498896859
197.69864052891128,9.581716835462563,9.581719487019662,5.286743853718489,4.090003055791595
230.81767610320964,10.193582051894618,10.193581684383444,5.441628117937112,3.7623249158910417
269.48490621459297,10.747188749308606,10.74716933971802,5.596512382155735,3.349467845573405
314.62978010841397,11.231135341393216,11.23114140995459,5.751396646374358,2.8797748265415217
367.33745099712894,11.639251480748907,11.639232949966418,5.906280910592982,2.3899783059517237
428.8748600293719,11.971484772894675,11.971481472786202,6.061165174811605,1.9192294253840032
500.72118991932285,12.23373282886857,12.233749824801087,6.216049439030228,1.5013968615631745
584.6034202542238,12.436562156158566,12.43656696919293,6.37093370324885,1.1601189838856614
682.5378391276035,12.59311676247643,12.593118175251456,6.525817967467473,0.9046330088888384
796.8785089187348,12.71679683344503,12.716793805132184,6.680702231686097,0.730271255223307
930.3738511965886,12.819336125147842,12.819333227342003,6.83558649590472,0.6227402488653155
1086.2327108869802,12.909699167335486,12.909699135621837,6.990470760123343,0.5634787359747507
1268.2014876959017,12.993873341595586,12.993881206190583,7.145355024341968,0.5346434611856397
1480.6541888070965,13.075326154760283,13.075314853831912,7.30023928856059,0.5225565350267014
1728.6975674623238,13.155762843911514,13.155752775071068,7.455123552779214,0.5182398295103429
2018.2938746539996,13.235864440322137,13.2358492431969,7.610007816997836,0.51680808998641
2356.404174528715,13.315829757841103,13.315843656590623,7.764892081216458,0.5160378366050161
2751.155668392576,13.395688743249371,13.395701524459975,7.919776345435083,0.5152139961512283
3212.037049307286,13.475440146695114,13.475440738008666,8.074660609653705,0.5144942054147951
3750.1265830409093,13.555089445837138,13.55507563736081,8.22954487387233,0.5139609526287607
4378.358397784672,13.634646727517987,13.634649665978683,8.384429138090951,0.5134485823969395
5111.833383476614,13.714117686953092,13.7141258491581,8.539313402309576,0.5128109376614056
5968.18217385936,13.79349955060042,13.793502355504582,8.694197666528197,0.5121785957460623
6967.9889363193015,13.872782557303594,13.872782659059412,8.849081930746822,0.5115160080793472
8135.2861561983955,13.951954073622899,13.951953916599415,9.003966194965445,0.5107325428341736
9498.132308773895,14.031002518636404,14.030991527278164,9.158850459184068,0.5100182902934245
11089.286304482177,14.109919996920112,14.109941531859684,9.31373472340269,0.5091226229761913
12946.994919114852,14.188703267784652,14.188701692991613,9.468618987621314,0.5081502420068432
15115.912136548703,14.26735353856485,14.267350484551178,9.623503251839937,0.5074209053583061
17648.172502371082,14.345875672907463,14.345884720142752,9.778387516058562,0.5065880452111242
20604.644288740812,14.424277121970755,14.424275517840126,9.933271780277183,0.5058109963251306
24056.392592972476,14.502566909244829,14.502569048141766,10.088156044495808,0.5051073653652147
28086.387538534196,14.580754840222125,14.580741883112125,10.243040308714429,0.5044614594756288
32791.49863870995,14.65885083419176,14.658835332096835,10.397924572933052,0.5039605230180952
38284.823261704405,14.736864605023674,14.736852992717905,10.552808837151677,0.5035249548142815
44698.405166809505,14.814805281151724,14.814811516381086,10.707693101370298,0.5030960772498296
52186.408457441576,14.892681367066878,14.892696324230139,10.862577365588923,0.5026751115031458
60928.82324376938,14.97050058949756,14.970524445953446,11.017461629807546,0.5022567000122277
71135.79208843096,15.048269969553026,15.048279643090671,11.172345894026169,0.5018876096325546
83052.66123067519,15.125995749339989,15.125993432230208,11.327230158244792,0.5016681824272973
96965.87800586414,15.203683482890563,15.203680657724961,11.482114422463415,0.5015189979425937
113209.87621737248,15.281338108285437,15.28134823420621,11.636998686682038,0.5013216043440177
132175.11496546993,15.358963960023578,15.35897431337641,11.791882950900662,0.5009854958229848
154317.46416355748,15.436564818978834,15.4365377740157,11.946767215119284,0.5009325370574407
180169.16234264028,15.514144035762433,15.51414744822703,12.101651479337908,0.500924843285602
210351.61013820203,15.591704516930328,15.59170852557794,12.25653574355653,0.5007423603761024
245590.30697820027,15.669248814944822,15.669261672326929,12.411420007775154,0.5005995723147304
286732.29000728606,15.746779200018057,15.746778518430194,12.566304271993777,0.5004950578485627
334766.49442895246,15.824297517727059,15.824299289886795,12.721188536212399,0.5004647824930503
390847.52466979687,15.901805117261707,15.90180675763773,12.876072800431023,0.5004196622323587
456323.4077564707,15.97930277080074,15.979313552257583,13.030957064649646,0.5003087758072697
532767.9960168619,16.056791107221127,16.056786670883792,13.18584132886827,0.5002594622246269
622018.7979734368,16.134271882100286,16.13427818970771,13.340725593086892,0.5002365758836287
726221.1467748797,16.211748926309134,16.211744218865753,13.495609857305515,0.5002428069056749
847879.7678483386,16.289227808460495,16.289237667864192,13.650494121524138,0.5003141752276307
989918.9853106893,16.366712529019498,16.366725804682314,13.805378385742763,0.5002830133518749
1155753.0143281186,16.444205173243837,16.44420960071236,13.960262649961384,0.5003551916930131
1349368.029050681,16.521722599855103,16.521720096108993,14.11514691418001,0.5007895752558892
1575417.9787993978,16.599349831930507,16.599338450496088,14.27003117839863,0.5023656066500573
1839336.4556521336,16.677344046812966,16.67733715081847,14.424915442617255,0.50665460192789
2147467.3024038994,16.756283637230418,16.756284100961253,14.579799706835878,0.5161195299319842
2507217.1003422257,16.837228514409112,16.837214738103228,14.734683971054501,0.5344170313105686
2927233.2022060095,16.921841817746888,16.921829678322133,14.889568235273124,0.5655986693103734
3417611.5897293664,17.012428606611806,17.012419405581568,15.044452499491747,0.6135474139266495
3990139.5520692463,17.11187873844246,17.11188735786067,15.19933676371037,0.6815408866437229
4658579.018409784,17.223540256417007,17.223539323107012,15.354221027928993,0.7721870313280899
5438997.355246206,17.351083267406544,17.351086598233497,15.509105292147618,0.8873131082267295
6350153.579765461,17.498415900061335,17.49840099890549,15.66398955636624,1.028568988523987
7413949.272785191,17.669687192951084,17.669704900204753,15.818873820584864,1.1976019033878509
8655955.02990372,17.869380984215866,17.869380378171588,15.973758084803485,1.3970186358952235
10106025.105236314,18.10247561160891,18.10245730724542,16.12864234902211,1.6310873097146823
11799015.022008779,18.37463452994955,18.374639893854575,16.28352661324073,1.9045353603166286
13775619.399308179,18.692402983440385,18.69242242316741,16.438410877459354,2.2235288995027296
16083350.133940984,19.063405492042907,19.06341916899122,16.59329514167798,2.5959946180104967
18777678.45008328,19.49654825192961,19.49657985581954,16.748179405896604,3.030743707287587
21923368.26832001,20.002239941621486,20.00224818726813,16.903063670115223,3.5383321755206
25596032.94443723,20.59263443551404,20.592643806952694,17.057947934333846,4.131096728992263
29883952.797501557,21.28192618176963,21.281931941840032,17.212832198552473,4.8230665671027575
34890197.115384705,22.086686784409558,22.08667803999898,17.367716462771092,5.195789915901553
