t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037646935948766037,0.0037522630430977893,-2.3025850929940455,0.004205092292192754
0.11949544449398913,0.004497797020185879,0.004501223887121851,-2.1244770297264224,0.004542732419016653
0.1427916125481604,0.005373496355838088,0.005370457589285983,-1.9463689664587993,0.005397879862392281
0.17062947211455903,0.006419465552531084,0.00642403574320584,-1.7682609031911762,0.006432747786220458
0.20389444614103958,0.007668725253142034,0.00766190608867161,-1.5901528399235532,0.007687678596326712
0.2436445747147925,0.009160666447759576,0.009162510834837254,-1.41204477665593,0.009192046318485655
0.29114416754093075,0.01094226643754685,0.010936261223175151,-1.233936713388307,0.010970025671173576
0.3479040171213597,0.013069531799739713,0.013070210887414918,-1.0558286501206837,0.013110172094444041
0.41572945167161285,0.015609208670394817,0.015606315944868492,-0.8777205868530605,0.015614808402161041
0.4967777561674175,0.018640807062233526,0.01863245745302274,-0.6996125235854375,0.01869654164956338
0.5936267878795212,0.022258992839410404,0.02226632559088086,-0.5215044603178142,0.022295456427471935
0.7093569688120238,0.026576408618417674,0.026574458580952157,-0.34339639705019115,0.026563829726895576
0.8476492629310156,0.03172699264941743,0.031728790122137446,-0.16528833378256816,0.03168796227477193
1.01290225448944,0.03786987264409911,0.03786222176026642,0.012819729485055088,0.03778769670364374
1.2103720512917935,0.045193918868285096,0.0451893770725981,0.19092779275267838,0.04509079458827837
1.4463394627221424,0.053923046448367415,0.053924289950899394,0.3690358560203012,0.0537082689505698
1.7283097698717986,0.06432235996098787,0.06432112860108329,0.5471439192879245,0.06397139766531375
2.065251441741347,0.07670523143404746,0.07671193343628337,0.7252519825555478,0.07609902450468861
2.467881390227341,0.09144139334007037,0.09142882834325425,0.9033600458231706,0.09056294411111254
2.9490058368366,0.10896610712393952,0.10897191459517185,1.0814681090907938,0.10771355446442583
3.52392763288158,0.12979042972535879,0.12979813348991537,1.2595761723584173,0.12782668285947751
4.210932988558352,0.1545125376684515,0.15450584043122426,1.43768423562604,0.15168315766909857
5.031873092021825,0.18382997190296607,0.18383012037543667,1.6157922988936633,0.17976906210806795
6.012859117684915,0.2185525225797177,0.21854247940623436,1.7939003621612866,0.21276618782864637
7.18509272947494,0.2596152670854896,0.2596208676614276,1.9720084254289092,0.25138727017141593
8.585858494391378,0.3080909865375785,0.3080906790469655,2.1501164886965327,0.2963900058147323
10.259709771497903,0.3652007950974897,0.36519976747651073,2.328224551964156,0.34873181712135864
12.259885795244658,0.43232130077755776,0.4323145761415343,2.5063326152317793,0.4092653724382079
14.650005025483042,0.5109859557243857,0.5109866931714543,2.6844406784994024,0.4788300938912842
17.506088623592692,0.6028774436082175,0.6028815774559951,2.862548741767025,0.5581260871211933
20.918978414273756,0.7098070042183761,0.7098002060440397,3.040656805034648,0.6478923794850066
24.99722623973807,0.8336755727322644,0.8336712912878481,3.2187648683022716,0.7484438112741684
29.870546606343098,0.9764106402042773,0.9764079614254,3.3968729315698947,0.8595906006897797
35.69394244003388,1.1398720651176066,1.1398713254716681,3.574980994837518,0.9806026754347602
42.65263517614712,1.3257200687104014,1.3257144481388703,3.7530890581051413,1.1099195345087889
50.96795599213658,1.5352399142277449,1.5352425628201916,3.931197121372765,1.2447431478489321
60.90438556230433,1.7691210785118539,1.7691120307969042,4.1093051846403865,1.3810503759153787
72.77796624400851,2.0271950235705702,2.027194978278814,4.2874132479080105,1.513216660096029
86.96635425696336,2.30814584672047,2.3081442080649133,4.465521311175634,1.6339553245158434
103.92083157957562,2.6092226896554913,2.609236214909487,4.643629374443257,1.7344959632009584
124.18065961786374,2.9260012479577813,2.9259996415673832,4.82173743771088,1.8051734283959109
148.39023118593397,3.2522615142756486,3.252268101297033,4.999845500978504,1.8361701743105898
177.31956634128974,3.580064297160612,3.5800730687198525,5.177953564246126,1.8186611058163928
211.88880397433817,3.900110297301407,3.900104515891253,5.356061627513749,1.7471731026315704
253.19746814213278,4.202439663260587,4.2024443037258346,5.534169690781372,1.620815141836725
302.5594400039681,4.477465080531912,4.477465007546004,5.712277754048995,1.4451543038893717
361.5447476912662,4.717226354356132,4.717231572103049,5.890385817316619,1.232849854734754
432.0295032983501,4.916631064981043,4.916626007399159,6.068493880584242,1.0025764924697214
516.2555753115365,5.074355350957244,5.074365486805908,6.246601943851864,0.7761163900054253
616.9018944435215,5.193088536487602,5.193091181587409,6.424710007119487,0.5743678233980989
737.1696608571258,5.2789584499356,5.278964568063259,6.602818070387111,0.41311995978760874
880.8841629160548,5.340242927516788,5.3402511734573475,6.780926133654734,0.29976702653213394
1052.6164459536953,5.385743374129174,5.385746417117524,6.9590341969223575,0.23321179839634917
1257.8287009091982,5.423321747387782,5.423324976944415,7.13714226018998,0.20562754730921004
1503.0479971244174,5.459001403193312,5.458994265528955,7.3152503234576045,0.2061856825365017
1796.073885121822,5.496759813313528,5.496771642124593,7.493358386725227,0.22420214135631106
2146.2264724667834,5.538855249515258,5.5388586838838085,7.671466449992851,0.2515496024758345
2564.642863121844,5.586381458541632,5.586377667150015,7.849574513260473,0.28329411581493846
3064.631388970815,5.639774736978608,5.6397726164896325,8.027682576528095,0.31652892044715125
3662.0949003529927,5.699135255635405,5.699130373128083,8.205790639795719,0.34976606082623274
4376.036578968513,5.764361523695498,5.764364927870643,8.383898703063341,0.3819167278059994
5229.164361257987,5.83516986178733,5.835175270566151,8.562006766330967,0.4118541055908672
6248.613196806495,5.9110787074767455,5.911074002061862,8.740114829598589,0.4385924501929475
7466.808114233993,5.991411415572579,5.991408974301487,8.918222892866213,0.4611342910918333
8922.495545617152,6.075339671329051,6.075337473047169,9.096330956133835,0.47880323917419615
10661.975712191588,6.161964943684717,6.16196640953265,9.274439019401457,0.4914659947940191
12740.575269124516,6.250419027914508,6.250405586036488,9.452547082669081,0.49966673747151347
15224.40704893158,6.339956417144047,6.339955759313258,9.630655145936704,0.5041997702306982
18192.472874695028,6.43001364775651,6.430009675188031,9.808763209204328,0.506071765712938
21739.176326065208,6.5202229906985885,6.5202266834443705,9.98687127247195,0.506384147538557
25977.32538016371,6.610385273382089,6.610391874763069,10.164979335739575,0.5058767892025806
31041.72043067645,6.700419908321523,6.700428153798202,10.343087399007198,0.5050982637906298
37093.44180721824,6.790313299226832,6.790316021810241,10.52119546227482,0.5043189555312153
44324.97316565468,6.880079895450916,6.880074698675834,10.699303525542444,0.5036771722653762
52966.32370614042,6.96974012447223,6.9697339531388405,10.877411588810066,0.5031678521134617
63292.34394477771,7.059311568723867,7.05931120195275,11.05551965207769,0.5027229558192614
75631.46772747648,7.148807629119733,7.1488119771811265,11.233627715345312,0.5023125301821519
90376.1585382759,7.238238703737124,7.23824302576435,11.411735778612934,0.5019681439367101
107995.39236190522,7.327613482921301,7.327621125058351,11.58984384188056,0.5016376006605856
129049.57413588613,7.4169397134504615,7.416934428796101,11.767951905148182,0.5014093490512439
154208.36223127737,7.506224345679922,7.506231221185945,11.946059968415806,0.5011850143213848
184271.96789516558,7.595473568473258,7.595464613275178,12.124168031683428,0.5009828875202704
220196.60711414934,7.684692771537884,7.684689404838855,12.302276094951052,0.500884174265236
263124.9144317354,7.773886594566843,7.773887633674746,12.480384158218675,0.5007295908256176
314422.28607463057,7.863058942526824,7.863057360124335,12.658492221486297,0.5006277471236973
375720.30833304237,7.952213152615997,7.95221931059122,12.83660028475392,0.5005171452292736
448968.65249675506,8.041352010340878,8.041349638862386,13.014708348021543,0.5004288593560607
536497.0869396715,8.1304778634841,8.13048014047749,13.192816411289169,0.500377812498013
641089.5787358633,8.219592705638243,8.219592285034608,13.37092447455679,0.5003558397876765
766072.8417150633,8.308698222731449,8.308714959615946,13.549032537824415,0.5002451843378705
915422.147355148,8.39779584588044,8.397787686917354,13.727140601092037,0.5001782569855788
1093887.7639784534,8.486886767157332,8.486886520896498,13.90524866435966,0.5002203233289255
1307146.0458314132,8.575972019562977,8.575974232907793,14.083356727627283,0.5001669842688108
1561979.977651849,8.665052469191473,8.66505406665355,14.261464790894905,0.5001178482323557
1866494.9172021912,8.754128850962067,8.754124275616265,14.43957285416253,0.5001101186949544
2230376.397768471,8.843201794011547,8.84320135597615,14.617680917430151,0.5001268282498663
2665198.190402455,8.932271818336499,8.932277517151787,14.795788980697774,0.5001176710264809
3184790.424267173,9.021339381544163,9.021351335561034,14.9738970439654,0.5000428654287634
3805679.473680057,9.110404840054157,9.110400849776406,15.152005107233022,0.4999890361901032
4547613.603090496,9.199468548546516,9.19945549334276,15.330113170500645,0.5000713578752388
5434191.088882099,9.288530761859995,9.28853433186994,15.508221233768268,0.5000851165100604
6493610.79631242,9.377591698038112,9.377593876483898,15.686329297035892,0.5000341390200644
7759569.084763187,9.466651571908143,9.46665455600705,15.864437360303514,0.5000277006925753
9272331.568655927,9.555710538036033,9.555711807184931,16.042545423571138,0.5000637976619534
11080013.822921889,9.644768754069633,9.6447853450307,16.22065348683876,0.5000217964741376
13240111.767695965,9.733826312898833,9.733827634708144,16.398761550106386,0.4999628686420949
15821330.408309212,9.822883323769107,9.822880181509836,16.576869613374004,0.5000117389295508
18905769.09627178,9.911939875267487,9.911939879571783,16.75497767664163,0.5000351950268116
22591532.816597223,10.000996027724392,10.001000781813586,16.933085739909252,0.5000029495075279
26995852.5571982,10.090051859132014,10.090048993501554,17.111193803176874,0.4999911309515817
32258814.00816596,10.179107415574109,10.179105685783133,17.2893018664445,0.5000155839649795
38547813.18754719,10.268162719585447,10.268162608028813,17.467409929712122,0.5000087886108004
46062880.71117213,10.357217831386022,10.357216879695653,17.645517992979748,0.5000086183919259
55043044.05255097,10.44627277526746,10.446273741306625,17.823626056247367,0.5000156506927705
65773930.15361811,10.535327576812145,10.53533051799243,18.001734119514992,0.4999833670942693
78596850.19823201,10.624382263125996,10.624375879664996,18.179842182782615,0.49998818642433324
93919655.50265186,10.713436842647384,10.713434373073888,18.357950246050237,0.5000125501085644
112229709.81011729,10.802491337871343,10.802488413483678,18.53605830931786,0.5000236914319439
134109390.59191395,10.891545763929715,10.891550875611632,18.714166372585485,0.5000173261282574
160254612.3959878,10.980600130867858,10.980602648597596,18.89227443585311,0.4999799366814214
191496961.4047045,11.069654435526806,11.069651792001626,19.07038249912073,0.4999847019630313
228830145.22303474,11.158708707156382,11.158705262457742,19.248490562388355,0.4999993507472931
273441599.17050654,11.247762930632483,11.24775962399496,19.426598625655977,0.5000363562673029
326750254.36026794,11.336817142812977,11.33682627641408,19.6047066889236,0.5000015767789385
390451668.8330428,11.425871306643293,11.425868248936668,19.78281475219122,0.4999490031213698
466571957.20624346,11.514925463952164,11.514916173771136,19.960922815458847,0.5000135363780823
557532234.1479061,11.603979591376254,11.603981134080458,20.139030878726473,0.5000362147639413
666225621.3923067,11.693033708139904,11.693037137321692,20.31713894199409,0.5000110697258163
