t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003749553923670148,0.0003732386708984572,-2.3025850929940455,0.00043747512570994435
0.11921027475980167,0.000446963651961761,0.0004501112586467311,-2.1268663304163486,0.00045289016759260365
0.14211089608307406,0.0005327967519206749,0.0005324012705644124,-1.9511475678386518,0.0005168937677070139
0.1694107896842488,0.0006351074796350156,0.0006317671251379314,-1.7754288052609548,0.0006106531636861976
0.20195506785534276,0.0007570571408049905,0.0007470077071386016,-1.5997100426832578,0.0007684065366011558
0.240751191281698,0.0009024128555611533,0.0009018140166742693,-1.423991280105561,0.000949504043253503
0.28700015661440775,0.0010756634059134642,0.0010806990582246526,-1.2482725175278644,0.0010686587635808326
0.3421336752610966,0.0012821571466681621,0.00127738080778274,-1.0725537549501671,0.0012718969806806025
0.40785849432456084,0.0015282661495732636,0.0015276913853676617,-0.8968349923724703,0.0015469874329768045
0.48620923171549907,0.0018215815274152621,0.0018210502426746031,-0.7211162297947734,0.0018373817385490402
0.5796113610355672,0.002171145795104408,0.002173416276329052,-0.5453974672170764,0.0021775790237455717
0.6909562960295257,0.0025877292121746173,0.0025863332256100455,-0.3696787046393794,0.002583987864466856
0.8236908989669459,0.003084158306459724,0.0030815265764488533,-0.19395994206168277,0.003085479756491088
0.9819241838299766,0.003675706280308478,0.00367068659514834,-0.018241179483985785,0.0037139131778970253
1.1705545174766552,0.004380556726133053,0.004386735032330991,0.15747758309371124,0.004411111671096888
1.395421256497191,0.005220354113863369,0.0052209167640227035,0.33319634567140805,0.005221571401442869
1.6634855139269784,0.006220856866212485,0.006221791163076255,0.5089151082491051,0.00625156607001908
1.9830456517418498,0.007412711554697967,0.007417951672015643,0.684633870826802,0.0074348529011781855
2.3639941700537586,0.008832369867396996,0.008834677466560716,0.8603526334044989,0.008864754315036798
2.818123945426779,0.010523173570793444,0.010533358989602773,1.0360713959821959,0.010505963652118994
3.359493298415026,0.012536636688545648,0.012526867331833938,1.211790158559893,0.012503865026544455
4.004861191577676,0.014933958627341348,0.014927686369408643,1.3875089211375897,0.014938071614046904
4.774206030228415,0.01778780684920297,0.01777666625046862,1.5632276837152868,0.01782442314565466
5.691344126234314,0.021184413062837158,0.021191857527040055,1.7389464462929838,0.021218688771645962
6.784666970409755,0.025226032320654772,0.025233709719418396,1.9146652088706801,0.025129291475034732
8.08802013696298,0.030033820021274072,0.03002323353193478,2.090383971448377,0.029945219047853057
9.641751027901657,0.03575118683747291,0.03575758339183204,2.266102734026074,0.03562477264683498
11.493957892017566,0.042547695732696546,0.04254311546516206,2.441821496603771,0.04230913704410476
13.701978783850048,0.050623567561489016,0.05062660180607261,2.617540259181468,0.05027532571282288
16.334166555757374,0.06021486070306234,0.060211751510057865,2.793259021759165,0.05969220839533906
19.472004830841996,0.0715993845967418,0.07160468379559062,2.968977784336862,0.07083110484630681
23.212630460088597,0.08510339364016414,0.08510445970126611,3.1446965469145587,0.08393359039785472
27.671840550449033,0.10110908410014967,0.10110209708241932,3.320415309492256,0.09947612384780696
32.98767715128451,0.12006287744491013,0.12006410247839099,3.4961340720699527,0.11773717451446096
39.32470056892257,0.1424844129698811,0.14247935831257022,3.6718528346476496,0.13914721503417107
46.87908359668189,0.16897608374416548,0.1689656553622656,3.847571597225347,0.16433884677991786
55.88468436048159,0.20023282312078497,0.20023419591179628,4.023290359803044,0.1937468971336192
