t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013585929226645353,0.0013590549203077915,-2.3025850929940455,0.0014585921685193789
0.12016497537041108,0.001632334482867525,0.0016269916029086335,-2.118889685611716,0.0016486767020119184
0.14439621305771502,0.0019611964318891643,0.001964763597143462,-1.9351942782293863,0.0019802429620356258
0.17351367385660957,0.0023562642549414693,0.0023545146781628837,-1.7514988708470567,0.002361380756942235
0.2085026634540903,0.0028308476634019064,0.0028323131974060563,-1.567803463464727,0.0028559716145175607
0.2505471741862587,0.003400924825164553,0.003403772416565234,-1.3841080560823973,0.0034118530209639435
0.30106995015217863,0.0040856745070077536,0.0040857966586352636,-1.2004126487000681,0.004083326635445105
0.3617806314480744,0.004908113202500963,0.004903949116111642,-1.0167172413177383,0.004948131518774163
0.43473360667449623,0.005895857500313786,0.005903694728880395,-0.8330218339354089,0.00592195193014194
0.5223975313873082,0.007082035667333291,0.007079619860723633,-0.6493264265530793,0.007077967077484874
0.6277388649271944,0.008506376762099121,0.008504074820354994,-0.46563101917074945,0.008561047599729985
0.7543222524302612,0.010216510562445488,0.010224870113627462,-0.2819356117884199,0.010235070805082132
0.9064311488463532,0.012269517362280161,0.012264345822608085,-0.0982402044060905,0.012290374927675138
1.0892127667609546,0.014733773132521546,0.014740240972069161,0.08545520297623915,0.01475188211713422
1.3088522529096742,0.017691142820302003,0.017684051812934233,0.26915061035856885,0.017687671175813963
1.5727819873439806,0.021239582488184118,0.021238528896640834,0.4528460177408985,0.021246418810578066
1.889933087722156,0.025496219493200422,0.025489790930583685,0.6365414251232281,0.02550058622658408
2.271037629378579,0.03060098863195193,0.030607210047402,0.8202368325055579,0.030568657307873268
2.7289918079955364,0.03672091062076273,0.03672043484518491,1.0039322398878874,0.03661960348678972
3.2792923339383724,0.04405510666379072,0.044060916008772426,1.187627647270217,0.04386884976156655
3.940560825400824,0.05284064785067007,0.05283744730187528,1.3713230546525468,0.05249877060605733
4.735173945298968,0.06335933884773788,0.06334848211587477,1.5550184620348764,0.06289220077249653
5.690020605114627,0.07594552917067955,0.07594346418602531,1.738713869417206,0.07520410519526627
6.837411858707307,0.09099502818515205,0.09097777959721084,1.9224092767995355,0.08990790293515555
8.216174275989198,0.10897516665345626,0.10897480189915397,2.1061046841818647,0.10738858911290378
9.87296379513247,0.13043599053632782,0.13043136084782755,2.2898000915641945,0.12805837379499035
11.863844512750537,0.15602248242998165,0.15602227218513273,2.473495498946524,0.15256951634837765
14.25618583673055,0.18648756942073177,0.18648399976730787,2.6571909063288537,0.18151934161397162
17.1309421994673,0.2227054771721119,0.22271081099623422,2.8408863137111835,0.215558950302589
20.585392474709238,0.2656847104970106,0.2656783781487904,3.024581721093513,0.2554811100243329
24.73643179713681,0.3165795583023106,0.3165722241650533,3.2082771284758427,0.302168353500189
29.724527176547983,0.37669851361544665,0.3766922557373203,3.3919725358581725,0.35638711401874407
35.71847076067003,0.4475073548441671,0.4475055763560253,3.575667943240502,0.4190225183268844
