t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9078997281587705,0.9079458548396384,-2.3025850929940455,-0.00015691198964414908
0.12017637040239343,0.9078997281587705,0.9079170159487966,-2.1187948618771295,-0.0002265178620212966
0.14442360003093263,0.9078997281587705,0.9078625912992121,-1.935004630760213,7.543348551862108e-05
0.17356304052164473,0.9078997281587705,0.9079447438242713,-1.751214399643297,9.328283280664695e-05
0.20858176245894797,0.9078997281587705,0.9078968802460138,-1.5674241685263806,-0.0004115513165797686
0.2506659914445057,0.9078997281587705,0.90779346560109,-1.3836339374094644,-0.00022721151803419462
0.3012412903511809,0.9078997281587705,0.9078133617311901,-1.1998437062925482,0.00027157152401941924
0.3620208488973846,0.9078997281587705,0.9078932899874188,-1.0160534751756318,0.0002467418530370992
0.43506351630481,0.9078997281587705,0.9079040592155815,-0.8322632440587155,-7.855395076810406e-05
0.5228435428401458,0.9078997281587705,0.9078644150898849,-0.6484730129417992,5.771030398576531e-05
0.62833439266857,0.9078997281587705,0.9079252723957962,-0.464682781824883,0.0001552277787367276
0.7551094670990097,0.9078997281587705,0.9079214737885446,-0.2808925507079669,-0.00032390041403983314
0.9074631501244451,0.9078997281587705,0.907806212931886,-0.09710231959105049,-0.0001331131798788267
1.0905562765587806,0.9078997281587705,0.9078725439843551,0.08668791152586579,2.50855518667208e-06
1.31059095036383,0.9078997281587705,0.9078071350277612,0.2704781426427819,0.00017348012149559077
1.5750206349694849,0.9078997281587705,0.9079363118876026,0.4542683737596985,0.00033143335441386675
1.8928026321950564,0.9078997281587705,0.9079289634533765,0.6380586048766145,-3.7940166375877836e-05
2.274701502252983,0.9078997281587705,0.9079223658237091,0.8218488359935306,-0.00013392998148806817
2.733653702896353,0.9078997281587705,0.907879733408874,1.0056390671104471,2.443505556686028e-05
3.285205799511464,0.9078997281587705,0.9079313476727289,1.1894292982273633,0.00036187946080003486
