t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019073240138645225,0.0019130251830181079,-2.3025850929940455,0.0019958943715219384
0.11634671472372156,0.0022190103354583243,0.002215212506945065,-2.1511806257844257,0.0022359630590014336
0.13536558027003048,0.0025816132748044405,0.0025900947743151157,-1.999776158574806,0.002590133570169127
0.15749340551088267,0.003003444457562862,0.0029995280933314784,-1.8483716913651862,0.002997232919499533
0.1832384032184207,0.003494170257313474,0.003497683680875037,-1.696967224155566,0.003493735787276288
0.21319186225683853,0.004065031930375783,0.00405746250421897,-1.5455627569459462,0.004068899559284927
0.24804172779415332,0.004729101286800812,0.0047297828206810145,-1.3941582897363265,0.004757952266507475
0.2885884014324536,0.005501577566778176,0.005498212960057707,-1.2427538225267065,0.005504060587875997
0.33576312414036513,0.006400132056325448,0.006396461542274677,-1.0913493553170868,0.006419770108610404
0.3906493641910457,0.007445307986386959,0.007442176705862511,-0.939944888107467,0.007482430780054392
0.45450770132538815,0.008660984404797343,0.008662208433648674,-0.7885404208978468,0.00866871032091151
0.5288047786583937,0.010074914011673788,0.010067139640926792,-0.6371359536882272,0.010084782079688085
0.6152469872710885,0.011719346434710481,0.011715970549049262,-0.4857314864786074,0.011775171165988925
0.715819657126585,0.013631750086222508,0.013632766674304053,-0.33432701926898734,0.013680591759059198
0.8328326544133896,0.0158556476282607,0.01585857596183461,-0.1829225520593676,0.015878952392091895
0.9689734325563445,0.018441582172382696,0.018441055327847233,-0.031518084849747545,0.018465516278278252
1.1273687553249827,0.021448233629979073,0.021450099269561172,0.11988638235987233,0.021469543405644095
1.3116565096423283,0.024943707208047415,0.024942224888977942,0.27129084956949223,0.024977874639520645
1.5260692574286827,0.02900701879568944,0.029013622873211766,0.4226953167791119,0.028992354121914053
1.7755314454269657,0.03372980485258397,0.033721368746939984,0.5740997839887318,0.0337117806192021
2.065772505640882,0.039218287497665684,0.039221851239887535,0.7255042511983518,0.03922298967413926
2.4034584439790714,0.045595528542238355,0.04559844045490293,0.8769087184079714,0.04553252042770366
2.796344939319528,0.05300400902708668,0.05300950523202274,1.0283131856175913,0.05286555995292721
3.2534554692413162,0.06160857350454582,0.06160660433172526,1.1797176528272113,0.06139830238226195
3.78528855346151,0.07159977993411532,0.07160145975154573,1.331122120036831,0.07126673759836706
4.404058874765551,0.08319769693628584,0.08318680920342233,1.482526587246451,0.08270165591004673
5.123977815288217,0.09665618882188608,0.09664426005237364,1.633931054456071,0.09605135462132637
5.961579851260164,0.11226772512039057,0.11227201754583074,1.785335521665691,0.11135448721046746
6.936102302572525,0.13036874361890718,0.13036339366737623,1.9367399888753105,0.1290577698986271
8.06992715891954,0.1513455827562987,0.15135186332735742,2.0881444560849305,0.14947974420215032
9.389095130000246,0.17564097850669438,0.17562719572648997,2.2395489232945507,0.17305536691463672
10.923903726040225,0.2037610902503489,0.20375457457830926,2.390953390504171,0.20036262253761836
12.709603104830006,0.23628297550862337,0.2362987879545502,2.54235785771379,0.23153709737345418
14.78720566689382,0.27386237106797917,0.27386607631248816,2.69376232492341,0.26730290194065404
17.204427992870954,0.31724155285877453,0.3172404948583704,2.84516679213303,0.30841084485391346
20.016786756713657,0.36725693227845074,0.36725563560603935,2.99657125934265,0.3553942121753668
23.288873784689308,0.4248458969721382,0.42485703754595816,3.147975726552269,0.4088167205246472
27.095839544640064,0.4910522101874015,0.491048991120876,3.29938019376189,0.4695137538173232
31.525119136999702,0.567029041279647,0.5670299970345595,3.450784660971509,0.5382123319212283
36.67844042863838,0.6540384063324239,0.6540244938412362,3.602189128181129,0.615561626535617
42.67416045061808,0.753445449630819,0.7534275572351842,3.753593595390749,0.7023458376028402
49.649983720223815,0.8667056116935596,0.8667010885195404,3.904998062600369,0.7988749319730059
57.766124919342985,0.9953423296437156,0.9953340241201732,4.056402529809988,0.9055599841253268
67.20898856685666,1.1409125413466206,1.1409127423652354,4.207806997019609,1.022530615207995
78.19545019657933,1.3049570146940028,1.3049654301223543,4.359211464229229,1.1492658301639043
90.9778373671439,1.4889324842181932,1.4889207037616097,4.510615931438848,1.2851767507282943
105.84972490336234,1.6941229476156803,1.6941284325507708,4.662020398648469,1.4287025791166093
123.152677469159,1.9215284420539271,1.9215446093459276,4.813424865858088,1.5772977581286076
143.2840943296673,2.1717314638148952,2.1717482859515473,4.964829333067708,1.7278084371141775
166.70633647420624,2.444744188394552,2.444740441069048,5.116233800277328,1.87606041453805
193.95734572401204,2.739844030010989,2.7398361409839334,5.267638267486948,2.0167122873753502
225.6629997152188,3.0554109430760668,3.0554189398393703,5.419042734696568,2.1430925380977297
262.55148651565815,3.3887869634880343,3.388783708807133,5.5704472019061875,2.2481868300222803
305.470029019263,3.7361860149816013,3.7361899982137854,5.721851669115807,2.3245718211182655
355.4043432295116,4.092688214205573,4.09268482494095,5.873256136325428,2.3650827473342786
413.50127733295596,4.452354974735305,4.452358184747406,6.024660603535048,2.363879894552338
481.09515151751884,4.808495236845618,4.808488776905407,6.1760650707446665,2.317406815834511
559.738403485744,5.154094983305727,5.154089673266138,6.327469537954287,2.2255367459990385
651.237243502672,5.482389886795678,5.482401187472238,6.478874005163907,2.0918391919401422
757.6931378726814,5.787517415739816,5.787517269953936,6.630278472373527,1.9244341340559512
881.5510736019436,6.065141128799216,6.065137036965734,6.781682939583147,1.735090737994559
1025.6557127475567,6.312914612729662,6.31291824744676,6.933087406792765,1.5373369422076337
1193.316726157955,6.53066461759205,6.530656398278959,7.084491874002387,1.3450923072222007
1388.384807133449,6.720230845534324,6.720224215692236,7.2358963412120065,1.1701651171436556
1615.340110823045,6.884990777125244,6.884992850495791,7.387300808421626,1.0202995147166793
1879.3951505571354,7.029188579226403,7.029180024532058,7.538705275631245,0.8990153877556187
2186.6145143501667,7.157238360004555,7.15722274208857,7.690109742840865,0.8057178540680796
2544.054151118483,7.273161286685395,7.27315858936497,7.841514210050486,0.7365943348115633
2959.9234256188165,7.380251021794294,7.380270087712109,7.992918677260106,0.6863135422146998
3443.77366404533,7.480976327603136,7.480980461760496,8.144323144469725,0.6498586339064876
4006.7175206374723,7.577061490284148,7.5770530881684754,8.295727611679345,0.6230905695654307
4661.684203521448,7.6696571182318225,7.669657853177282,8.447132078888965,0.6025960950413606
5423.716421591888,7.759523776573311,7.759524569593148,8.598536546098584,0.5862624607806963
6310.315872453165,7.847181691510941,7.847183364216289,8.749941013308206,0.5728881760794754
7341.845206288803,7.933011488274749,7.933000227733154,8.901345480517826,0.5617998442081548
8541.995697618058,8.017311884397708,8.017301376397855,9.052749947727445,0.552597835072584
9938.331366020248,8.100328362607325,8.100331789333863,9.204154414937065,0.5447307947818738
11562.922042721713,8.18226633130963,8.182250727911097,9.355558882146683,0.5381281350731126
13453.079922771745,8.26329763783146,8.263281796496365,9.506963349356303,0.5327653639119082
15652.216519301532,8.343565192408674,8.343576840052739,9.658367816565924,0.5280646768926947
18210.839701650966,8.423187219571949,8.423184498610684,9.809772283775544,0.5240628963913643
21187.71371647407,8.502261410489599,8.502267767277667,9.961176750985164,0.5207316176856844
24651.2088341849,8.580868763665503,8.580866684880492,10.112581218194784,0.5178539472146805
28680.87161825795,8.65907685147761,8.659078569218542,10.263985685404403,0.5153936494635278
33369.25188197139,8.736942428187687,8.736932486680985,10.415390152614023,0.5133486114053988
38824.02829255741,8.81451351219671,8.814525115223809,10.566794619823645,0.5115502471454217
45170.48144179869,8.891830976325858,8.891834471920989,10.718199087033264,0.5099252785627073
52554.3711824211,8.968929744655503,8.968935045458817,10.869603554242882,0.5085738959228459
61145.28431445719,9.045839778952988,9.045835191418826,11.021008021452502,0.50739963913952
71140.52950834995,9.122586859756272,9.122580189511362,11.172412488662122,0.5064601509638054
82769.66892002485,9.199193126730734,9.199195850057988,11.323816955871742,0.5055790090807779
96299.7905761503,9.275677698302704,9.27567403051585,11.475221423081363,0.5048165492806829
112041.64262117486,9.352057064613154,9.352058811422868,11.626625890290983,0.5041704599886423
130356.7703122299,9.428345421696982,9.428341350270669,11.778030357500603,0.5036035519816557
151665.81967822704,9.504555106706631,9.504554466368173,11.929434824710222,0.5031212061949613
176458.19855442073,9.58069668378364,9.580690946602287,12.080839291919842,0.5027177048236334
205303.31687872997,9.656779430900139,9.656781878879498,12.23224375912946,0.5023773545440371
238863.66440723446,9.732811238979723,9.732815298008125,12.383648226339082,0.5020394461654328
277910.02620651264,9.808798932909035,9.808803908609274,12.535052693548701,0.5017411179033318
323339.185379111,9.884748042654351,9.88474699127475,12.686457160758321,0.5015070922136765
376194.51960303937,9.960662972498472,9.96066473680619,12.837861627967941,0.5013387052715298
437689.9645288228,10.036547864891997,10.036556830401146,12.98926609517756,0.5012004908558392
509237.89440470847,10.112407342903122,10.112432723372645,13.140670562387182,0.5009387363982529
592481.5602681324,10.18824788833796,10.188245555379222,13.292075029596802,0.5007794162082387
689332.8307158182,10.26407697825361,10.264073204773752,13.443479496806422,0.5008510578608328
802016.1020498873,10.33989983932325,10.339907730512811,13.594883964016041,0.5007972918915373
933119.3862902937,10.415719726956704,10.415719099091472,13.74628843122566,0.5008039327797559
1085653.750398909,10.491555543860073,10.49155563575081,13.89769289843528,0.5012265945241529
1263122.4718640049,10.56749104980744,10.567494990081915,14.0490973656449,0.5026755054269224
1469601.4989508335,10.643772393304278,10.643770269907792,14.20050183285452,0.5067504915372906
1709833.0635598616,10.720940500034189,10.72094356644075,14.35190630006414,0.5158495915572399
1989334.5967118603,10.799976586655582,10.799974135047837,14.50331076727376,0.5332229520878847
2314525.448136644,10.882410719406913,10.882408240370367,14.65471523448338,0.5627064990134403
2692874.3203514786,10.970361771066123,10.970366690404873,14.806119701693,0.6078910581064902
3133070.8033676962,11.066489093168995,11.066483083918577,14.957524168902621,0.6720474294216164
3645224.9496864234,11.17388382766704,11.173868656387219,15.108928636112239,0.7577142195417621
4241099.473249584,11.295942690616254,11.295925719332322,15.260333103321859,0.8665815681737401
4934379.90529095,11.436284514961033,11.436277297633264,15.411737570531479,1.0000641419543126
5740988.911793502,11.598743529508592,11.5987540765084,15.563142037741098,1.159646911853513
6679451.9915248705,11.787433521524378,11.787428743314196,15.714546504950718,1.3478276058124516
7771322.953687393,12.006887768472026,12.006888317605299,15.86595097216034,1.5679706958464708
9041678.94718576,12.262222892542505,12.262224278924073,16.017355439369958,1.8243772164266128
10519696.410916984,12.559317282189493,12.559326038490184,16.168759906579577,2.1226993212738745
12239321.173011204,12.9049820285857,12.904996598491463,16.3201643737892,2.4695449860112766
14240048.089283394,13.307142527802132,13.307126324204654,16.47156884099882,2.8732521001882354
16567828.126959307,13.775036576142874,13.775043005267323,16.62297330820844,3.342928962420718
19276123.72678984,14.319398335490591,14.31939508115449,16.77437777541806,3.8892051479077203
22427136.682199772,14.952738427209795,14.952729071843054,16.92578224262768,4.183060132642675
