t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09319261120307218,0.09315630634368555,-2.3025850929940455,0.00019567734267252233
0.1184346412538172,0.09319261120307218,0.09318941320302446,-2.1333940211676343,8.986546992633138e-05
0.14026764248920376,0.09319261120307218,0.09318671521403958,-1.9642029493412232,2.281597420241748e-05
0.1661254791772753,0.09319261120307218,0.09319713372128459,-1.795011877514812,3.6126428689201365e-05
0.19675011529479078,0.09319261120307218,0.09319893975242192,-1.625820805688401,-7.51245151018002e-05
0.23302029321585718,0.09319261120307218,0.09317171292682358,-1.4566297338619896,4.263010833632984e-05
0.2759767483187933,0.09319261120307218,0.09321336501986491,-1.2874386620355784,9.105517316609485e-05
0.3268520718153128,0.09319261120307218,0.09320252437151022,-1.1182475902091673,-0.00011174476838001861
0.38710607868513464,0.09319261120307218,0.0931755525855985,-0.949056518382756,-3.151247554581166e-05
0.4584676955624586,0.09319261120307218,0.0931918611124832,-0.7798654465563445,-5.580601966299108e-06
0.5429845705040405,0.09319261120307218,0.09317366420954222,-0.6106743747299335,8.200704715071954e-05
0.6430818281400402,0.09319261120307218,0.0932196108328927,-0.44148330290352245,6.54090453950775e-05
0.7616316561261459,0.09319261120307218,0.09319579746253731,-0.2722922310771111,-4.5361042649914485e-05
0.9020357196085076,0.09319261120307218,0.09320426146604249,-0.10310115925069974,5.272900995101589e-06
1.068322768499624,0.09319261120307218,0.09319758171807928,0.0660899125757112,1.4235784147919613e-06
1.2652642383053776,0.09319261120307218,0.09320474317955815,0.23528098440212253,-3.4684279173126174e-05
1.4985111615498166,0.09319261120307218,0.09318584517734162,0.40447205622853377,-1.675148032919285e-05
1.7747563183299344,0.09319261120307218,0.09319907477773502,0.5736631280549451,-0.00012873024425429886
2.101926278743512,0.09319261120307218,0.09314228516133782,0.7428541998813566,-9.12614601385528e-05
2.4894088476495866,0.09319261120307218,0.09316819352922044,0.9120452717077673,8.360572003193637e-05
