t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08946481447954902,0.0894670403541335,-2.3025850929940455,0.10359149038089319
0.11612330821508336,0.10381150646163054,0.10381981221304822,-2.1531026506080075,0.11199946344016141
0.13484622710815247,0.12044458833838662,0.12043725833922488,-2.0036202082219696,0.12115968137791795
0.15658789992121125,0.13972355718088986,0.13973440278194482,-1.854137765835931,0.14040213891217387
0.1818350496530344,0.16206277293086774,0.1620659705251121,-1.7046553234498931,0.16263148151349283
0.21115287515164302,0.18793926022244214,0.18794372932418227,-1.555172881063855,0.18830539453020265
0.24519770401735266,0.2179014268349136,0.2178853503955894,-1.4056904386778166,0.217990674260739
0.28473168557237827,0.2525787305401441,0.2525664642909122,-1.2562079962917787,0.25221737015611395
0.3306398528232149,0.2926923033755466,0.2926834950711195,-1.1067255539057406,0.2916698017897659
0.38394993537579986,0.339066492973976,0.3390549995020142,-0.9572431115197024,0.33705060558710026
0.44585536684805344,0.3926412284950221,0.3926386544989673,-0.8077606691336644,0.3891415273055312
0.5177420018384559,0.45448501139327546,0.45450462323125307,-0.658278226747626,0.44889388898378485
0.6012191405538126,0.5258082261551972,0.5258078128838198,-0.508795784361588,0.517295039748952
0.6981555556333792,0.607976294343379,0.6079791947969037,-0.3593133419755499,0.5954225299553653
0.8107213276888768,0.7025219720417886,0.7025339985954219,-0.20983089958951165,0.6844464463595696
0.9414364261175705,0.8111558199098167,0.8111676005224617,-0.060348457203473524,0.785506062716255
1.093227122749572,0.9357734929696248,0.9357772424424059,0.08913398518256459,0.8998775906455261
1.2694915012413732,1.0784581333372503,1.0784543966927436,0.23861642756860263,1.0288100754708582
1.4741755287508087,1.241475491942938,1.2414701010010647,0.3880988699546407,1.1733976724073794
1.7118613928826365,1.4272588919485316,1.427266385406872,0.5375813123406789,1.3346016623347845
1.987870081472123,1.6383805376367,1.6383829978930784,0.6870637547267169,1.5131635031295323
2.3083805016233034,1.8775047351691696,1.8774955287380874,0.8365461971127555,1.7094018038767131
2.680567804676916,2.1473183659057176,2.147312410221537,0.9860286394987935,1.923062116078508
3.112764013739269,2.4504331734012466,2.450429462555595,1.1355110818848315,2.1531333425288706
3.6146445496826516,2.7892548507818056,2.789236140841716,1.2849935242708697,2.3975261857258823
4.197444831307697,3.1658144294231048,3.165811817548147,1.4344759666569078,2.6529438882777745
4.874211798617524,3.5815596096930884,3.581561582359194,1.583958409042946,2.9145590082376405
5.660095989964585,4.0371069650869,4.0371094014612305,1.7334408514289839,3.1757827059372894
