t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00027245226510469364,0.0002719103813738138,-2.3025850929940455,0.00032917011275441826
0.11856135647349791,0.0003230212035079178,0.00032795502194806804,-2.1323246762591066,0.0003309039069230699
0.14056795248835843,0.00038297568697200107,0.00038459005555769704,-1.9620642595241673,0.0003505971724091115
0.16665927123721982,0.00045405751570689614,0.00044734066330900165,-1.791803842789228,0.0004434863550725496
0.19759349266769394,0.0005383316822565036,0.0005356063988195199,-1.621543426054289,0.0005204403719949737
0.23426952521017957,0.0006382463181469622,0.0006245614525521038,-1.4512830093193496,0.000676655661866838
0.2777531268932121,0.0007567037514194235,0.0007660217487705274,-1.2810225925844103,0.0008219683769176821
0.32930787489214813,0.0008971447309344271,0.0009044588093459966,-1.110762175849471,0.0008576793016187486
0.3904318834461803,0.001063648252600662,0.001058079419407607,-0.9405017591145317,0.001076565572318948
0.4629013371188177,0.0012610498719261033,0.0012710518153170223,-0.7702413423795924,0.0012847295713072796
0.5488221044220297,0.0014950819169696373,0.001495556603812561,-0.5999809256446532,0.0014820643836749585
0.6506909316291556,0.0017725396441706253,0.001775725614502041,-0.42972050890971397,0.0018244136467997032
0.7714679949895678,0.0021014781200548826,0.002116807459414615,-0.25946009217477467,0.0021053603434430866
0.9146629196185283,0.002491445488736818,0.00249264467340571,-0.08919967543983554,0.0024635168455007313
1.0844367646598267,0.0029537593144671553,0.0029556862689116086,0.0810607412951035,0.0029764104867516937
1.2857229382780053,0.003501833914066368,0.0035061744531028846,0.2513211580300432,0.003529037872263642
1.524370556113317,0.004151568021872861,0.004157397186521593,0.42158157476498215,0.004180697007652677
1.807314409010552,0.0049218038203611425,0.004929788882633799,0.5918419914999212,0.004918935528624174
2.1427764790638935,0.005834870360758275,0.005832397212513296,0.762102408234861,0.0058418635901888736
2.5405048597732094,0.006917226719324459,0.006919065141382253,0.9323628249697999,0.006937006106394909
3.0120570230222525,0.008200222958848705,0.008194592313648528,1.102623241704739,0.00821996606163958
3.571135664250443,0.009721000162829941,0.009718134835785881,1.2728836584396788,0.009793434393144108
4.233986885044184,0.011523554505313522,0.011529460755734534,1.4431440751746178,0.011600603318565814
5.019872283818384,0.013659994642463308,0.013668381946577341,1.6134044919095567,0.013719519065955803
5.951628672932237,0.01619202668484115,0.016201242822879693,1.7836649086444964,0.016231652076993314
7.056331686894102,0.019192706730211662,0.019195597640428202,1.9539253253794355,0.019257830787625288
8.366082565250903,0.022748507542805257,0.022758935413503746,2.1241857421143746,0.022819857802203115
9.91894097305428,0.02696175332330897,0.026966234638898513,2.2944461588493135,0.0269984305730175
11.760030965458725,0.03195348493790178,0.03195246349460628,2.4647065755842528,0.03201812564373964
13.94285223435127,0.037866827226364176,0.03786907346924808,2.634966992319193,0.0379520747852952
16.53083474014227,0.04487094010798978,0.04487593563240622,2.805227409054132,0.04492587008515786
19.59918190430491,0.053165645997851,0.053167268195005474,2.975487825789071,0.05322914011815125
23.237055923452235,0.06298683716443013,0.06300156679032401,3.14574824252401,0.06296144139947527
27.55016870735026,0.07461277762653272,0.07460695069681962,3.3160086592589493,0.07450518134144808
32.66385373017161,0.08837142387927681,0.08837213323853811,3.486269075993888,0.08825114364810796
38.7267080590107,0.1046488963053112,0.10465830368654344,3.6565294927288274,0.1043389177552921
45.91491039229455,0.12389923603037303,0.12390170847591542,3.826789909463767,0.1233306985225915
54.43734058469548,0.14665557785745695,0.14665497593987878,3.9970503261987065,0.14577927285195338
64.54164942531294,0.1735428544811334,0.17354258797009559,4.167310742933646,0.17220497310505578
76.52145504902057,0.20529211469564496,0.2052943569092705,4.337571159668585,0.2032907396180653
90.72487509937673,0.2427564820991262,0.24276732006154658,4.5078315764035235,0.23972713167817458
107.56464257670777,0.28692868879417915,0.2869264395936659,4.678091993138463,0.2824849142772172
127.53009932481451,0.3389599792287448,0.3389593185138923,4.848352409873403,0.33258475537611004
151.20141567149926,0.40017997441629805,0.4001784776937146,5.018612826608342,0.3910650009867514
179.26644942726153,0.4721167940908262,0.4721250985907992,5.188873243343281,0.4591263429684614
212.54073414283837,0.5565163286691212,0.5565205626693118,5.3591336600782205,0.5380819621272165
251.99117745848005,0.6553590059837484,0.6553532168094661,5.529394076813159,0.6294555060362842
298.76415818831316,0.7708716743629235,0.7708632762169924,5.699654493548098,0.7347008324993171
354.2188386046915,0.9055313045712897,0.9055341566431491,5.869914910283039,0.8551721632210619
419.96665993439245,1.0620560778494308,1.062067213997269,6.040175327017978,0.9921400896772854
497.91816875465764,1.2433780976092004,1.2433785268989401,6.2104357437529165,1.14683958090923
590.3385350035225,1.4525905090838014,1.4525899839447278,6.380696160487855,1.319970076471583
699.9133748859514,1.692860391192551,1.692855837494344,6.550956577222795,1.511524994207442
