t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000361054875109573,0.0003626991921347895,-2.3025850929940455,0.0003396000843047231
0.11918404245660924,0.0004303178987908804,0.0004222985612639727,-2.1270864053208567,0.000390735781920707
0.1420483597629883,0.0005128675802394267,0.0004998464260428721,-1.9515877176476677,0.000501597493899484
0.169298977408837,0.0006112525092781464,0.0005983579651030124,-1.7760890299744785,0.0006507776712325843
0.20177736511355354,0.0007285100621190894,0.0007282676805795373,-1.6005903423012895,0.0007413507321068955
0.2404864205047651,0.0008682601141731605,0.0008585701262836498,-1.4250916546281005,0.0008659877341607262
0.28662143751677904,0.0010348167075506839,0.001032227102352109,-1.2495929669549113,0.0010508898539250157
0.3416070157797416,0.0012333211081550137,0.0012274297067894691,-1.0740942792817223,0.0012373221368164639
0.40714105072168305,0.0014699003427027346,0.0014665239248326598,-0.8985955916085332,0.0015411150379828343
0.4852471627504157,0.0017518560836100368,0.001768357040228278,-0.7230969039353441,0.0017940616822107978
0.578337184471947,0.002087889679822127,0.002096234866498158,-0.5475982162621552,0.0020524002067210598
0.6892856354834038,0.002488370225980905,0.0024887441259477333,-0.37209952858896606,0.0024531855183236454
0.8215184844418488,0.0029656538795477137,0.0029572965446675033,-0.19660084091577693,0.0029183379683787357
0.9791189392860657,0.0035344641750259813,0.0035130730932223506,-0.021102153242587907,0.003624351547539335
1.1669535322994062,0.004212344941891612,0.004229434425186394,0.1543965344306009,0.004296302392751101
1.3908223933846255,0.005020199598302638,0.00502106395677235,0.32989522210379,0.0049801190844475166
1.657638351827561,0.005982933188695842,0.00597744315273988,0.5053939097769793,0.006021774102242771
1.975640397019198,0.007130216582577777,0.007134690861588356,0.6808925974501684,0.007172400107457966
2.3546480895732844,0.008497395859225888,0.008494936765391708,0.8563912851233576,0.008529334775299014
2.80636477878076,0.010126574154228244,0.010128464981168896,1.0318899727965463,0.010207508023849702
3.344738989429389,0.012067898231367462,0.012077745290590048,1.2073886604697353,0.01210570988196515
3.986395137224286,0.014381087931028807,0.014377537376443376,1.3828873481429245,0.014359501267929743
4.751146872837599,0.017137253453518696,0.017117892546916372,1.5583860358161137,0.017199214113903225
5.662608906098627,0.020421053462535824,0.020414416388443792,1.733884723489303,0.020527426724031256
6.748926202796323,0.024333256186201125,0.02432296544966643,1.9093834111624919,0.02443975317714164
8.043643070905992,0.028993776396306795,0.028992705607733805,2.0848820988356804,0.02911458101968308
9.586738972686705,0.03454527323789246,0.03454210697188469,2.2603807865088696,0.03466609997387536
11.42586304741122,0.041157407752404604,0.041160415712059195,2.4358794741820584,0.041301460451989076
13.617805465460615,0.049031874245524396,0.0490388111885051,2.6113781618552476,0.04913441788215064
16.230251047613034,0.05840833662373183,0.05840646742786624,2.786876849528437,0.058496603325723255
19.343869299401383,0.06957141910301871,0.06957096542251215,2.962375537201626,0.06964560133369885
23.054805398549547,0.08285891936782246,0.08285189070041475,3.1378742248748153,0.08286575306643063
27.47764905449593,0.0986714314079039,0.09865662725493038,3.313372912548004,0.09861014693088316
32.74897291518852,0.11748358173285627,0.1174637934556754,3.4888716002211932,0.1173829849104398
39.031549783341745,0.13985709609633776,0.13985774686881813,3.6643702878943825,0.13960035535204976
46.519378865250594,0.16645591887382613,0.1664631517816667,3.8398689755675717,0.16585335571110643
55.443676257311175,0.19806359969813211,0.19807183941580545,4.01536766324076,0.19700392184309012
66.08001465001873,0.23560313466490057,0.2356110112815345,4.19086635091395,0.23385381742804587
78.75683271581184,0.2801593900984276,0.2801539155477803,4.366365038587138,0.2774729048840951
93.8655769414939,0.3330041346414904,0.33300327262558643,4.541863726260327,0.32901665159717386
111.87278907409132,0.3956235347783246,0.3956378967036419,4.717362413933516,0.38956433441333915
133.3345124274579,0.4697477116793964,0.469739331533227,4.892861101606705,0.46077968729821095
158.91346190085434,0.5573815706004867,0.5573703575582399,5.068359789279895,0.5444061617617477
189.39948790118177,0.6608355633312167,0.6608244654339955,5.243858476953084,0.6421441690056826
225.73396607274498,0.78275427380223,0.782761275473216,5.419357164626273,0.7558910243251483
269.0388659631283,0.9261396697231044,0.9261402310200085,5.594855852299462,0.8877462380718127
320.65139623427484,1.0943644852465853,1.0943578750100424,5.770354539972652,1.0399626587217292
382.16529622556845,1.2911694367620274,1.2911643946895783,5.9458532276458405,1.2145393949937533
455.480048907908,1.520635831540525,1.520658014907629,6.12135191531903,1.4129529566086665
542.8595348717851,1.7871226428114537,1.7871071739471245,6.296850602992218,1.6367414381303644
647.0019385213396,2.0951545339917916,2.0951499638120423,6.472349290665407,1.88645674467091
771.1230651023583,2.4492449852109885,2.4492485400310837,6.647847978338596,2.160981093111025
919.0556413043013,2.8536374111752534,2.85364865566717,6.823346666011785,2.4578500771785476
1095.3676657319818,3.311948125941193,3.311947466115656,6.998845353684976,2.7722037802032036
1305.5034637819722,3.82669997872766,3.8266849064438007,7.174344041358163,3.0963245615297375
1555.95180254641,4.398746774571225,4.398749260433099,7.3498427290313515,3.418590059413478
1854.44625695129,5.026608758738077,5.026601044683158,7.525341416704541,3.7237253334465636
2210.204014219826,5.705770777132178,5.705767078983667,7.70084010437773,3.9926992984570493
2634.2104906854397,6.428037748192574,6.428028018988914,7.87633879205092,4.203207765913455
3139.558549614989,7.181093378807698,7.181081972854808,8.051837479724108,4.331749105221617
3741.8527947232337,7.948456763110147,7.948460585580728,8.227336167397297,4.356043740685749
4459.691423526759,8.710055362114485,8.710041892729526,8.402834855070486,4.259675115769292
5315.240519649893,9.443596487057887,9.443595371044035,8.578333542743676,4.036277365993937
6334.918517610426,10.126782559947966,10.12676465436339,8.753832230416865,3.6939662581019297
7550.21197562041,10.740158971482671,10.740167832255887,8.929330918090054,3.257222225464638
8998.647846587426,11.270052590326042,11.270041106421363,9.104829605763243,2.7653222250768215
10724.95226999751,11.710795057322414,11.71078867524485,9.280328293436432,2.2661149948521073
12782.43166692491,12.06542923949399,12.065441521847534,9.455826981109622,1.8054593920845963
15234.618784894848,12.344499147957096,12.344500183161006,9.63132566878281,1.4181777970834362
18157.234520691643,12.563224283993067,12.563218206398332,9.806824356456,1.1211074164292592
21640.526100087238,12.738009296781685,12.738005943809037,9.982323044129188,0.9123494669326084
25792.053814961575,12.88344930763108,12.88345047469035,10.157821731802379,0.7767182440270799
30740.012369255306,13.010633523386035,13.010632008846194,10.333320419475568,0.6935190056667506
36637.18939334018,13.126874532367712,13.12687382543221,10.508819107148756,0.6432709792125703
43665.683361466894,13.236420805642442,13.236418434186302,10.684317794821945,0.6115175247184278
52042.526596499156,13.341516570199074,13.341514871586694,10.859816482495132,0.5894785165544144
62026.38699426371,13.443327266563353,13.443323846319975,11.035315170168323,0.5727290069446999
73925.55540954402,13.542535036449193,13.54254124980902,11.210813857841512,0.5593138028772496
88107.46534559512,13.639630684533827,13.639641523124899,11.3863125455147,0.5483794428740759
105010.03890493637,13.735017738817243,13.735020994951734,11.561811233187889,0.5396177065815244
125155.20935216124,13.82903460325588,13.829045921825447,11.737309920861078,0.5325787368649196
