t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004634022282499382,0.004634240525266823,-2.3025850929940455,0.005013282088103137
0.11775286159252932,0.0054536381144524824,0.0054535002999590914,-2.139167244108894,0.0054620921699245475
0.13865736413229365,0.006417831851185762,0.00641944723090982,-1.9757493952237426,0.006428287407572191
0.1632730140745491,0.007551977399724596,0.0075544941002810015,-1.8123315463385914,0.0075382037787202275
0.19225864628115472,0.008885861058634056,0.008883201322862577,-1.6489136974534397,0.00887327591644383
0.22639005765511863,0.010454453770544497,0.010454597425940342,-1.4854958485682883,0.01046059293369746
0.2665807712498791,0.012298762322281878,0.012302096513438679,-1.3220779996831369,0.012268517670112373
0.3139064866021673,0.014466860106124127,0.014464386959258809,-1.1586601507979857,0.014427296152272891
0.3696338706986217,0.017015105441921387,0.017017451918305594,-0.9952423019128339,0.01696750284705096
0.43525446016285674,0.020009456393775438,0.020009972591694312,-0.8318244530276825,0.019945601944182847
0.5125245820508794,0.023527119478044693,0.023536386647181308,-0.668406604142531,0.02338420181934129
0.6035123617300612,0.0276583697220383,0.027652764510120293,-0.5049887552573797,0.027443727299468
0.7106530760018038,0.03250864355407051,0.032505976408520855,-0.34157090637222814,0.03229986805188472
0.8368143329874562,0.03820097619921938,0.03820951442274676,-0.17815305748707666,0.037872452575838954
0.9853728233091665,0.04487875426869978,0.04488404587241788,-0.014735208601925329,0.044372475713684814
1.1603046968016413,0.05270883506187551,0.05271202348442475,0.14868264028322614,0.051999096369368863
1.3662919836764535,0.061885073037097886,0.06187920681772579,0.3121004891683776,0.06094052640652971
1.6088479084883578,0.07263226713571554,0.07262956295499247,0.4755183380535293,0.07138586927001823
1.8944644509165987,0.08521051800857556,0.08521065721153182,0.6389361869386808,0.08353418600735636
2.230786102807493,0.09992002483816843,0.09993151692638108,0.8023540358238322,0.09757163207067132
2.626814472064286,0.1171061983318045,0.11710054966193702,0.9657718847089838,0.11393436397234769
3.0931492095823865,0.1371652149721979,0.13716933427529895,1.1291897335941348,0.13296191439604466
3.642271707609962,0.16054958554044263,0.16055724973044352,1.2926075824792864,0.15483933494398053
4.288879162685813,0.18777369636978838,0.18777635635400444,1.4560254313644378,0.18007834859460325
5.050277944308256,0.21941920125910086,0.2194132824466845,1.6194432802495895,0.2091673435112291
5.946846797799335,0.2561393305770489,0.25613971102125765,1.782861129134741,0.2424853712168855
7.0025822789324135,0.2986623797665183,0.29866615794744644,1.9462789780198926,0.28043570812880975
8.24574101881427,0.34779238765222353,0.3477961113672459,2.109696826905044,0.32353912291698234
9.709596009162778,0.404407382878344,0.40441029294201014,2.273114675790195,0.37223907992425914
11.433327149863203,0.46945276339341674,0.4694571307916669,2.436532524675347,0.4268842838861752
13.463069894199489,0.5439293182291687,0.5439313157331247,2.5999503735604983,0.4877482430017028
15.853150058622214,0.6288731728211835,0.6288706681293673,2.76336822244565,0.555009401845469
18.667537846585386,0.7253264752556259,0.7253282008543669,2.926786071330801,0.6285066949824065
21.981560003222707,0.8342965441797887,0.8342890923372484,3.090203920215952,0.7079053783759879
25.88391592647363,0.9567016127066184,0.956696949151233,3.253621769101104,0.7924933520656926
30.47905169562713,1.093302672016661,1.093304210037967,3.417039617986255,0.8809534406700827
35.889955557867296,1.244619539767201,1.2446239816357882,3.5804574668714073,0.9715575577432786
42.261449693675736,1.4108358128424319,1.4108439023470034,3.7438753157565583,1.0619321924046723
49.76406636479042,1.591693971540614,1.5917013307251164,3.90729316464171,1.1490574134576392
58.59861218934607,1.7863908418916454,1.7863968838525686,4.070711013526862,1.229312216721094
69.00154270646372,1.993483715431238,1.993484446854714,4.234128862412013,1.298620798455895
81.2512910798522,2.2108243973286577,2.2108325186549296,4.3975467112971645,1.352528814271049
95.67572032740144,2.435539700818279,2.4355391456214313,4.560964560182315,1.3867649151830885
112.6608985347805,2.664078475826209,2.664076797352171,4.724382409067467,1.3976491048570767
132.66143192055992,2.8923422326579864,2.892340766045435,4.887800257952619,1.3824583743778711
156.2126323160845,3.1159058336669188,3.115913544780359,5.05121810683777,1.340084328409136
183.9448447212056,3.330318773242924,3.330328162592085,5.214635955722922,1.2714308288988028
216.60031841115432,3.531460624182534,3.531462526910175,5.378053804608073,1.1797240188486648
255.0530731476642,3.715895965809733,3.715904085468873,5.5414716534932245,1.0700002433028253
300.33229221106143,3.8811743203187747,3.8811768030444456,5.704889502378375,0.9488067393112175
353.64986836496206,4.026014392202968,4.026007998160822,5.868307351263527,0.8235403068748987
416.4328400179557,4.150338468708139,4.150339173883874,6.031725200148679,0.7011229878676871
490.3615857321827,4.255157284281746,4.255160019123358,6.19514304903383,0.5874750614584736
577.4147993501488,4.34233960703007,4.342346995518306,6.358560897918982,0.4869589968198971
679.9224494935619,4.414323136801785,4.414315602634517,6.521978746804134,0.40225658564730116
800.6281408886886,4.473824568467223,4.47381880737104,6.6853965956892845,0.33432996149650096
942.7625466114977,4.52359120675618,4.523586568885745,6.848814444574436,0.2826884985562292
1110.1298766576422,4.566210984078113,4.566211500048302,7.012232293459588,0.2459704365500453
1307.2096971579904,4.603984308349141,4.603978488146446,7.17565014234474,0.2222769478686894
1539.2768254185678,4.638851540193608,4.638859541403217,7.33906799122989,0.20927704443433948
1812.5425097610062,4.672368610792899,4.672377696991449,7.502485840115042,0.20461507739418539
2134.320672824636,4.705727562967422,4.70573505299767,7.665903689000194,0.20632240129739188
2513.2236678119352,4.739810102874536,4.739811222985127,7.829321537885346,0.212722755576384
2959.3927870692723,4.775260356360706,4.775260443248099,7.992739386770496,0.22256868362636206
3484.769692536978,4.812559028939049,4.812554613999964,8.156157235655648,0.235055610583072
4103.416032871479,4.8520837769329574,4.852085007747843,8.3195750845408,0.24964935098262303
4831.889801752803,4.894148663762075,4.894148933826272,8.48299293342595,0.26602655236877437
5689.68851056152,4.939022938633167,4.9390319816167185,8.646410782311102,0.28387030826747917
6699.771036887552,4.986933958541698,4.9869278841051425,8.809828631196254,0.30300821322755417
7889.17211608257,5.038061028022256,5.038065882417078,8.973246480081405,0.3231052786384729
9289.72592264711,5.0925252958196525,5.092530223302216,9.136664328966557,0.3436215167173287
10938.918108019976,5.1503794680901755,5.150373660602276,9.300082177851708,0.36432495906974344
12880.889099456896,5.211599860853372,5.211604625514913,9.46350002673686,0.3846108558949503
15167.615513170651,5.2760821344314905,5.276078218058736,9.62691787562201,0.4039774411142566
17860.30130211085,5.343642421799548,5.343638874364956,9.790335724507162,0.42204803013680375
21031.01587228331,5.414024427483865,5.414018580481081,9.953753573392314,0.4383449486997604
24764.623011592656,5.486913288393538,5.486905651537332,10.117171422277467,0.4526501841879854
29161.05225875232,5.561954919476244,5.561960819276017,10.280589271162617,0.464651188957616
34337.97350517378,5.638779202432151,5.638770247100092,10.444007120047768,0.4744177567577555
40433.94641522669,5.717023971433415,5.717017477840557,10.60742496893292,0.48215200216912346
47612.128958719375,5.796356257776107,5.796354733160385,10.770842817818073,0.48795474673507977
