t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023150242920987648,0.000235752802691295,-2.3025850929940455,0.00018849550475861406
0.11897431392505954,0.00027542195115537455,0.0002685015280944252,-2.128847658538683,0.0002959049168034597
0.14154887373938618,0.0003276727006558774,0.0003385723248676163,-1.9551102240833202,0.00037796465009557514
0.1684068014000835,0.00038983471025006,0.0003998347453392736,-1.7813727896279576,0.00036900495657871005
0.2003608365688869,0.00046378754502983415,0.0004667922737822111,-1.607635355172595,0.000438045792692806
0.238377930682343,0.0005517670411379541,0.0005520446497321007,-1.4338979207172324,0.0005232391048720439
0.2836085075780716,0.0006564327750723718,0.0006486047131565899,-1.2601604862618698,0.0006733354452274859
0.33742127612411116,0.0007809482873138364,0.0007860117952954661,-1.0864230518065072,0.0007767449725351914
0.40144464830584203,0.0009290764623251629,0.0009185040706653208,-0.9126856173511445,0.0009314546341481128
0.4776160161107437,0.0011052929176067641,0.0011096688721923698,-0.7389481828957819,0.0011511329383202796
0.5682403783639592,0.001314920784113325,0.0013184938375069776,-0.5652107484404192,0.0013230763406222622
0.676060091603683,0.001564290893432852,0.0015694046502089728,-0.39147331398505664,0.0015484771353243352
0.8043378557066109,0.0018609321271012037,0.0018565507271150563,-0.21773587952969403,0.0018645139564267982
0.9569554454664757,0.0022137975685841173,0.002217276392800592,-0.04399844507433137,0.002228876012468285
1.1385311758122367,0.0026335331275050724,0.002631029127365733,0.1297389893810312,0.0026415246119179257
1.3545596552455221,0.003132796537395374,0.003135139811051228,0.30347642383639384,0.0031488865040562924
1.6115780565340119,0.003726636052970474,0.0037251880525774445,0.47721385829175655,0.003772160737791098
1.917363936128149,0.004432939870261177,0.004445870868925374,0.6509512927471192,0.00444948687855386
2.281170588454982,0.005272969255027094,0.005271272922422939,0.8246887272024818,0.005248784734397396
2.7140070570745585,0.006271990674840708,0.006269691656450725,0.9984261616578445,0.006288280514524204
3.228971276032155,0.007460024901547017,0.007456292369881106,1.172163596113207,0.007509918545969572
3.8416464224964972,0.008872734157200612,0.008879199618741729,1.3459010305685697,0.008907125315812942
4.570572474591802,0.010552471936564674,0.010551294571364613,1.5196384650239323,0.010530885983430655
5.437807244093213,0.01254952423671097,0.012538417845348085,1.693375899479295,0.01258273439919129
6.469593861227088,0.014923575545010774,0.01492347855726208,1.8671133339346575,0.014979428120119856
7.697154910132697,0.01774543815213469,0.01774339266774437,2.0408507683900203,0.017795239771816147
9.157637246079409,0.021099089118410345,0.021106877164208823,2.2145882028453827,0.021094855690184194
10.895236085268694,0.02508406549081824,0.025073324883381775,2.3883256373007455,0.025096517017007103
12.962532382963944,0.029818275051526334,0.029827286124809192,2.5620630717561084,0.029830911055932684
15.422083969945025,0.03544128663260263,0.035438816792029475,2.7358005062114708,0.03537994524933346
18.34831859618868,0.04211817071710656,0.042120927962389976,2.9095379406668336,0.04201983615495388
21.829786166599597,0.050043966757439426,0.05003965385162226,3.083275375122196,0.04985309516707538
25.97183832301943,0.05944885770249179,0.059443625670363404,3.257012809577559,0.05916970856891946
30.899816458538055,0.07060413329335587,0.0705996405800934,3.4307502440329216,0.0701613036725837
36.762844635648285,0.08382901967840643,0.08382291546660005,3.604487678488284,0.08314855929499103
43.738342184598096,0.09949844121142859,0.09949167532123591,3.7782251129436464,0.09853809129435169
52.03739253632049,0.1180517572604412,0.11806242582181782,3.951962547399009,0.11659449140777069
61.91113075457744,0.1400024768829048,0.14000533093886378,4.125699981854372,0.13779649641105532
73.65834305850505,0.16594889098750445,0.16594324534860666,4.299437416309734,0.1628277219402084
87.63450830242311,0.19658546477659905,0.19658387227506968,4.473174850765098,0.1921628512323503
104.26255501440724,0.23271469271875878,0.23271500689007835,4.64691228522046,0.22643252242149345
124.04565950912878,0.27525891655412615,0.27526348332060346,4.8206497196758225,0.2663746515085147
147.58247235480135,0.3252713280388648,0.32527350400413924,4.994387154131185,0.31274574652472514
175.58523395776558,0.3839450003839065,0.3839347705966695,5.168124588586548,0.36650605177433687
208.90132745496228,0.4526182925330725,0.4526251462994144,5.3418620230419105,0.4283544300915647
248.5389211198834,0.5327743317650908,0.5327771700400655,5.515599457497273,0.4990213286512416
295.6974762391262,0.6260314887433637,0.6260225170561604,5.689336891952635,0.57945857143948
351.8040436492164,0.7341208268308678,0.7341244611901948,5.8630743264079985,0.6700246996133326
418.5564472922722,0.8588454851549339,0.8588392617212531,6.036811760863361,0.7709667553025162
497.9746615550843,1.002015961141061,1.0020160334234642,6.210549195318723,0.8820956129301945
592.4619371057988,1.1653545198056303,1.1653453191908993,6.384286629774087,1.0025086801165304
704.8775249387419,1.3503618739228311,1.350362605628823,6.558024064229449,1.1304404673826491
838.6231993078087,1.5581404453312528,1.5581449724060583,6.731761498684811,1.2628502636945476
997.7461977928501,1.7891718114753283,1.7891713354599597,6.905498933140175,1.3955244213024158
1187.061693537411,2.0430524282563423,2.04305463775983,7.079236367595537,1.522470561496336
1412.2985057533263,2.318202597030616,2.3181915942363336,7.2529738020508985,1.6361621223702827
1680.272457793889,2.611579840900625,2.611579856747136,7.426711236506262,1.7275139771556103
1999.0926287320174,2.918449385141527,2.9184592869899277,7.600448670961626,1.78634641302767
2378.406739760353,3.2322892439822266,3.2322903424430725,7.774186105416987,1.8029405216288015
2829.6931009772534,3.544929060023507,3.5449358083967235,7.947923539872349,1.7691578826460157
3366.6079530724332,3.8470268469910636,3.8470282457978695,8.121660974327712,1.6807257088828675
4005.398714714422,4.128954118887248,4.128945753765684,8.295398408783075,1.5397875412325128
4765.395640794632,4.382063479461155,4.38206571983801,8.469135843238439,1.3560794954497533
5669.596769450102,4.600148717187613,4.600149298679611,8.6428732776938,1.1473137217870617
6745.363858770606,4.78072187287603,4.780728404915445,8.816610712149163,0.936712289411809
8025.25037272126,4.925634850777241,4.925633278650045,8.990348146604527,0.7481381078019335
9547.986571713393,5.040689688267334,5.040687595851041,9.164085581059888,0.6003379874135446
11359.651517352811,5.134239249115164,5.134235642128691,9.33782301551525,0.5023189803969393
13515.067457048137,5.2152237359855995,5.215230817715839,9.511560449970613,0.4521373663725075
16079.458783532029,5.2913448555404585,5.2913420142386185,9.685297884425978,0.43955028097740123
19130.42577056994,5.36796722301954,5.367963493978133,9.85903531888134,0.4506540065616678
22760.292811478346,5.4479336597397525,5.447932956092726,10.032772753336701,0.4723042325432918
