t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008381991262328825,0.000840366224478091,-2.3025850929940455,0.0008826452784030684
0.11918760514477464,0.0009990155214092996,0.000995295696444199,-2.1270565134423425,0.0009684036186434343
0.14205685220146708,0.0011906830312512105,0.0011803312477045122,-1.9515279338906393,0.0011645021709676799
0.16931416008298064,0.0014191189245347084,0.001404102520353862,-1.775999354338936,0.0014500310265831654
0.2018014925738946,0.0016913749105580253,0.0016893750205085958,-1.6004707747872327,0.0017670832772590421
0.24052236614523523,0.0020158544291002172,0.0020244497555675593,-1.4249421952355292,0.002056519449245101
0.28667284804605203,0.0024025714809967655,0.002411330896001484,-1.249413615683826,0.002393537043681118
0.3416785021864082,0.0028634589042475333,0.0028647180703310184,-1.073885036132123,0.002881373163261752
0.4072384240505164,0.003412735499663549,0.003422857573012949,-0.8983564565804196,0.003437412634917405
0.4853777248551325,0.004067343171424294,0.004071446384611276,-0.7228278770287163,0.004025859893469984
0.5785100861610258,0.004847467348169375,0.004836164510162865,-0.5472992974770131,0.004864671769502047
0.6895123172162988,0.00577715642390884,0.005779224235983203,-0.37177071792531013,0.005819781394359555
0.8218132180683483,0.006885058873573998,0.006879240433069595,-0.19624213837360668,0.006931534853234378
0.9794994933788687,0.008205300159701471,0.008212589169785917,-0.020713558821903386,0.008225959642321262
1.1674419885634735,0.009778525572029238,0.00976702245600217,0.15481502072979952,0.00979230842240352
1.391446147623338,0.01165313991547623,0.011650249145619256,0.33034360028150295,0.011772833971778645
1.658431340231482,0.013886780498425441,0.013899960104730855,0.5058721798332063,0.013958659487348013
1.976644597392293,0.016548066356663893,0.01655053649013947,0.6814007593849096,0.016573999657666573
2.3559153578554466,0.01971867411473368,0.01971838133953212,0.856929338936613,0.019765101370910046
2.8079590942658528,0.023495799563540178,0.023489216826801995,1.0324579184883158,0.023583562878031813
3.346739197900375,0.027995073889678316,0.027997559925030516,1.2079864980400192,0.028115407911588893
3.988898300418897,0.033354014645846,0.03335933205527786,1.3835150775917227,0.03346126469660218
4.754272355929899,0.039736104189162416,0.039744376449426765,1.5590436571434254,0.039817888939032584
5.666503363092903,0.04733560196127332,0.04733768702770959,1.7345722366951288,0.04740375281666494
6.753769653918545,0.05638321200793023,0.056385803244085236,1.9101008162468323,0.05645796120247574
8.04965630750005,0.06715274255103296,0.06715765849622111,2.0856293957985357,0.06716810174782183
9.594192575294604,0.0799689099458436,0.07996564622604413,2.261157975350239,0.07991683741431252
11.435088363471413,0.09521645366817141,0.09521303640341848,2.436686554901942,0.09513761896491404
13.629207966610373,0.11335073997292731,0.11336438846372918,2.6122151344536446,0.11308186701115641
16.24432657560375,0.1349100374712103,0.13491123538246427,2.7877437140053485,0.13437375683197
19.36122381735828,0.16052964317815008,0.1605372577952125,2.9632722935570515,0.15965185405633098
23.07617899462906,0.19095801763496273,0.1909581617130716,3.1388008731087553,0.1895307882071733
27.503945102619898,0.22707504361050793,0.22707339786585198,3.3143294526604583,0.2248799222867085
32.78129348814617,0.26991244406351894,0.2699038683704381,3.489858032212161,0.266631734174289
39.071238644001404,0.320676265432018,0.3206763769918924,3.665386611763865,0.31578217561942795
46.56807364018497,0.3807711320094668,0.3807614618388879,3.8409151913155677,0.3736282701106666
55.503371733791575,0.451825679899633,0.4518412560576637,4.016443770867272,0.44143654346436617
66.15313954410793,0.5357181507897993,0.5357309207119161,4.1919723504189745,0.5205837094068364
78.84634275070309,0.6346005272271097,0.6345958941575419,4.367500929970677,0.6129359098864037
93.97506766880369,0.7509187769675467,0.7509064599490985,4.543029509522381,0.7201732856873034
