t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8259803709487388,2.825983373076927,-2.3025850929940455,-5.225892236978791e-05
0.11889839646376466,2.8259803709487388,2.825974327102868,-2.1294859618038906,4.36340331602565e-05
0.14136828681654565,2.8259803709487388,2.825998479103388,-1.9563868306137355,5.546915096727914e-05
0.16808462613316844,2.8259803709487388,2.825993530426549,-1.7832876994235802,7.538400456121571e-06
0.1998499251744512,2.8259803709487388,2.826001088884528,-1.6101885682334252,1.2955293250672452e-05
0.23761835636645598,2.8259803709487388,2.8259980155265603,-1.43708943704327,-0.00010365939128649044
0.28252441542327006,2.8259803709487388,2.8259652021833848,-1.2639903058531148,-4.942446410067075e-05
0.33591699955689314,2.8259803709487388,2.82598090486297,-1.0908911746629597,6.77931442312085e-05
0.39939992592233736,2.8259803709487388,2.8259886720521195,-0.9177920434728045,3.587587247545113e-05
0.47488010739912306,2.8259803709487388,2.825993325027683,-0.7446929122826494,8.544495303446164e-06
0.5646248328229607,2.8259803709487388,2.825991630141546,-0.5715937810924944,-1.4757785717103858e-05
0.6713298722627125,2.8259803709487388,2.8259882159079104,-0.398494649902339,-9.375834487648279e-05
0.7982004531026047,2.8259803709487388,2.825959171165466,-0.22539551871218397,-4.754957516984133e-05
0.9490475393055008,2.8259803709487388,2.825971754327611,-0.05229638752202892,5.963367190853016e-05
1.1284023059130575,2.8259803709487388,2.8259798162390606,0.1208027436681265,6.877622103457927e-06
1.3416522473907695,2.8259803709487388,2.8259741353484342,0.2939018748582815,8.073606036763512e-06
1.5952030082676858,2.8259803709487388,2.825982611307442,0.46700100604843664,8.855122158259624e-05
1.8966707971720136,2.8259803709487388,2.8260047916274784,0.6401001372385917,-2.4579853706335472e-05
2.2551111640340262,2.8259803709487388,2.8259741018047992,0.8131992684287467,-0.00010842858228084093
2.681291012511795,2.8259803709487388,2.8259672538407,0.9862983996189019,6.250905132907579e-05
3.1880120184035636,2.8259803709487388,2.8259957423297526,1.159397530809057,9.030060081437397e-05
3.790495168953937,2.8259803709487388,2.8259985157517926,1.3324966619992125,-1.748447233432627e-05
4.506837973922698,2.8259803709487388,2.8259896892358114,1.5055957931893675,-7.951438352692491e-05
5.358558082214108,2.8259803709487388,2.825970988010381,1.6786949243795226,-6.625358749433645e-05
6.371239633332034,2.8259803709487388,2.8259667523589442,1.8517940555696777,-1.3572738077828372e-06
7.575301758895628,2.8259803709487388,2.8259705181245476,2.024893186759833,4.2770395368685726e-05
9.006912318618262,2.8259803709487388,2.8259815593955024,2.197992317949988,0.00010508176197657726
10.709074317734403,2.8259803709487388,2.8260068972479524,2.3710914491401436,-1.6290678477309276e-05
12.732917639899052,2.8259803709487388,2.825975919590921,2.5441905803302984,-6.963334911355704e-05
15.1392348968918,2.8259803709487388,2.825982790303485,2.7172897115204537,6.040868905060369e-06
18.000307529287028,2.8259803709487388,2.8259780109292385,2.890388842710609,1.703348032346271e-05
21.40207701086857,2.8259803709487388,2.825988687264776,3.063487973900764,4.145148374372891e-05
25.446726375862745,2.8259803709487388,2.8259923613608833,3.236587105090919,2.249721701335632e-05
30.25574961342266,2.8259803709487388,2.825996475762214,3.409686236281074,-5.0835787109071535e-05
35.973601128451214,2.8259803709487388,2.825974762099719,3.582785367471229,-4.2024914927619285e-05
42.77203489199924,2.8259803709487388,2.825981926809689,3.755884498661384,-7.05984290484379e-06
50.85526362150902,2.8259803709487388,2.825972317994372,3.9289836298515395,-3.447712311010555e-05
60.46609296339447,2.8259803709487388,2.8259699908895755,4.102082761041695,-1.3780611406410042e-05
71.89321493776526,2.8259803709487388,2.8259675471706487,4.275181892231849,4.980369259830826e-05
85.47987972725062,2.8259803709487388,2.8259872328414133,4.4482810234220045,5.240915409871924e-05
101.63420629485563,2.8259803709487388,2.825985691128729,4.62138015461216,-3.944638260482097e-05
120.84144154325803,2.8259803709487388,2.825973576572298,4.794479285802316,-2.704918266109528e-06
143.67853625863134,2.8259803709487388,2.825984754690725,4.96757841699247,2.962614272349636e-05
170.83147567412135,2.8259803709487388,2.825983833091431,5.140677548182626,-2.4921883978985833e-05
203.1158852319165,2.8259803709487388,2.825976126777796,5.313776679372781,1.3647680278552143e-05
241.50153050392927,2.8259803709487388,2.825988557894629,5.486875810562936,-7.659943235459574e-06
287.1414472046214,2.8259803709487388,2.8259734749187575,5.659974941753091,-3.74491493739726e-05
341.4065763091422,2.8259803709487388,2.8259755930641877,5.833074072943246,-3.728944472291899e-05
405.9269446534092,2.8259803709487388,2.825960565377789,6.006173204133401,1.531620098923149e-05
482.64062800725696,2.8259803709487388,2.8259808955063566,6.179272335323557,4.8570098352440806e-05
573.8519673832719,2.8259803709487388,2.8259773802614427,6.352371466513711,1.6514674807144213e-05
682.3007872944761,2.8259803709487388,2.825986612858078,6.525470597703866,1.5545875802881454e-05
811.2446951527738,2.8259803709487388,2.8259827622166336,6.698569728894022,-3.962340553625027e-05
964.5569339340041,2.8259803709487388,2.825972895303932,6.871668860084177,1.2805785847798161e-05
1146.842727427586,2.8259803709487388,2.825987195557442,7.044767991274333,3.6558425763271364e-05
1363.5776128727016,2.825980370848739,2.8259855517674075,7.217867122464487,1.335935019226023
1621.2719162445244,3.2885048979173095,3.2884855778665,7.390966253654643,2.8501881073064785
1927.6663107320871,3.812729499252414,3.8127157219739414,7.564065384844797,3.215907096900519
2291.964332632665,4.401824075061221,4.401827026789962,7.737164516034953,3.5947127819700113
2725.108839021661,5.0571951927851995,5.057199040848262,7.910263647225107,3.9743713508852454
3240.110711489072,5.777748678802436,5.777747482520517,8.083362778415264,4.338259000669429
3852.4396796111787,6.559090804376709,6.5590967686357375,8.256461909605417,4.664914528299347
4580.489003791489,7.392760490646622,7.392732786370415,8.429561040795573,4.929352514822315
5446.127975707143,8.265640781704532,8.26563004392725,8.602660171985727,5.1041137407339745
6475.358832480287,9.159755681822181,9.15976809440398,8.775759303175883,5.162006335914755
7699.0978170938215,10.052697878046393,10.052707667817106,8.94885843436604,5.081371763919643
9154.103846701253,10.918918712429699,10.918930169581344,9.121957565556194,4.850724214776399
10884.082684355599,11.731998166268726,11.732019962258786,9.29505669674635,4.473894075313381
12940.999781489065,12.467764472078077,12.467784524528394,9.468155827936505,3.973848685511102
15386.641226569804,13.107770581093366,13.107759472144997,9.64125495912666,3.3925193596173564
18294.469688024008,13.642279287506312,13.642268831919496,9.814354090316813,2.7845972637092773
21751.831100610056,14.071777971089608,14.071782206270122,9.98745322150697,2.2070502070992197
25862.57838013178,14.406338911324685,14.406345778603354,10.160552352697124,1.707368434014252
30750.190978161,14.662860166387555,14.662870191368851,10.33365148388728,1.3134333190959173
36561.483982578626,14.861057369215082,14.86105411142676,10.506750615077435,1.0302689043140996
43471.01817864219,15.019553998120301,15.019547495826863,10.67984974626759,0.8440051703811615
51686.34354087714,15.153240184840666,15.153247234852712,10.852948877457745,0.7302234625136045
61454.233660855585,15.272365988564832,15.27234958969841,11.026048008647901,0.6637864082054845
