t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005502712739214891,0.005501393302199445,-2.3025850929940455,0.005968894623054216
0.11877957869296787,0.006534957080845678,0.006528635946145234,-2.1304857833533326,0.006549720659481046
0.14108588314478948,0.007760611314866856,0.007755798109871844,-1.9583864737126198,0.007774981449466611
0.16758121759463385,0.009215827546702776,0.009204773825990333,-1.7862871640719071,0.00923409179606121
0.1990522642274519,0.010943482322991168,0.010934159756394042,-1.6141878544311938,0.011002519730407747
0.2364334408281805,0.012994414771106359,0.012991825925813326,-1.4420885447904812,0.01309466953953481
0.28083464490500026,0.015428887856873063,0.015441326931848463,-1.2699892351497684,0.015462540498617375
0.3335742080420517,0.018318311116647185,0.018314011016020544,-1.0978899255090553,0.01831682749716439
0.39621803894075314,0.021747269002489928,0.0217459536659885,-0.9257906158683423,0.0217828998393408
0.470626117359366,0.02581590549461127,0.025811655064667236,-0.7536913062276294,0.025835715278818422
0.5590077194185274,0.03064272249179187,0.03063857119310584,-0.5815919965869164,0.030647547078709335
0.6639870139864948,0.036367856852974244,0.0363604984535215,-0.40949268694620344,0.036337457405810625
0.788680977789176,0.04315690823211078,0.043145873860383474,-0.23739337730549076,0.043117314173148236
0.9367919426495628,0.05120539682635258,0.05120141845904255,-0.06529406766477781,0.05111614759975644
1.11271752270882,0.06074393594823818,0.06073998128720522,0.10680524197593523,0.06054035323514476
1.3216811855163657,0.07204420791080554,0.07203932445338922,0.2789045516166484,0.07173561663310248
1.5698873438205618,0.0854258315490216,0.0854312814856208,0.451003861257361,0.08491739971803154
1.8647055729442867,0.10126420344028424,0.10126777618930456,0.6231031708980737,0.10043133719035938
2.214889423407517,0.11999937981737509,0.11999960907912985,0.7952024805387868,0.11873126851060319
2.6308363256385534,0.14214603714768062,0.1421349148761864,0.9673017901794996,0.140305003775598
3.124896303695031,0.16830450172482467,0.16829239765696594,1.1394010998202129,0.16574261263330847
3.7117386641210826,0.1991727640396961,0.19918329330066745,1.3115004094609255,0.1954096312316484
4.408787547427017,0.2355592820328772,0.23555212292119196,1.4835997191016388,0.23012173983990872
5.23673927430184,0.2783962174033882,0.2783908784202036,1.6556990287423514,0.2708118565909705
6.2201768472649075,0.32875252393852733,0.3287651900448434,1.827798338383064,0.3179853136768642
7.388299853138791,0.38784600110274925,0.3878409843395513,1.9998976480237773,0.3727046714418442
8.775791438131417,0.457053017878735,0.45704962335486343,2.17199695766449,0.4360108720264771
10.42384809718604,0.5379140874828209,0.537915324482755,2.344096267305203,0.5086786605992158
12.38140285343253,0.6321328167025053,0.6321361159910388,2.5161955769459157,0.591657206961653
14.706578145586265,0.7415649688246898,0.7415629182068607,2.688294886586629,0.6858261441933706
17.468411561479456,0.8681934918932895,0.8681965278895016,2.8603941962273423,0.791758850233148
20.748905657078975,1.0140844513727658,1.0140852212609601,3.0324935058680547,0.9096718365515872
24.64546272287979,1.1813180045841767,1.181304318029756,3.2045928155087675,1.039537790006029
29.27377678916907,1.3718881166569306,1.371892693271901,3.376692125149481,1.180298756534755
34.77126873769481,1.587565021041134,1.5875615203686049,3.548791434790193,1.3301188816427512
41.301166512833554,1.8297160172639497,1.8297177758134908,3.7208907444309065,1.4861000602348056
49.057351579224836,2.0990837626814147,2.0990751092154682,3.8929900540716194,1.6438605041370797
58.2701155237313,2.3955275357934225,2.3955322916287396,4.065089363712333,1.7974083968481631
69.21299772299365,2.717742701314744,2.717740597695448,4.237188673353045,1.939152221325261
82.21090709614532,3.0629870074377643,3.0629858087854034,4.409287982993758,2.060178301293235
97.64976908846867,3.426858576483927,3.4268511244741355,4.581387292634472,2.150493155307024
115.98798431793897,3.8031868588740005,3.803182583616234,4.753486602275183,2.2000856496878187
137.77003910731358,4.184108908355273,4.184117567397561,4.9255859119158965,2.1999301854034936
163.6426720168042,4.5604005211845955,4.560395515947649,5.09768522155661,2.144078002085524
194.37407638347528,4.92210442275084,4.922106255347071,5.269784531197323,2.030941702412693
230.87670901663935,5.259437925949849,5.259442845759169,5.4418838408380354,1.8645452104238505
274.2343822701536,5.563873707894929,5.5638801423627555,5.613983150478749,1.655309554035237
325.73444389175154,5.82919308181392,5.829198108741455,5.786082460119462,1.4188966518693558
386.90600011250405,6.052255611713136,6.052262410839225,5.958181769760174,1.1739112771951232
459.5653168714462,6.233259390183655,6.233256749510912,6.130281079400887,0.9388086270188505
545.8697471989067,6.375399340376519,6.375399044028607,6.3023803890416,0.7285665305016165
648.3817859352304,6.484024911455447,6.484028343364226,6.474479698682313,0.5525209113958565
770.1451536558069,6.5655631404651915,6.5655759788551755,6.646579008323026,0.41399500435595465
914.7751688366776,6.626521919731452,6.626524852252955,6.818678317963739,0.31150435876638594
1086.5660915320905,6.67280021030729,6.67279534904271,6.9907776276044515,0.2406843202121658
1290.6186257424663,6.709367336204913,6.709368062952671,7.162876937245166,0.19591947943131582
1532.991366189872,6.740228894969752,6.740230563353305,7.334976246885877,0.1719229988381572
1820.880686159901,6.768538191898224,6.768543721775484,7.50707555652659,0.16414166997794288
2162.8344075223554,6.796738276720462,6.79672789952626,7.679174866167304,0.16889716764101778
2569.0055970815997,6.8266836030272735,6.826677893678068,7.851274175808016,0.183071094829895
3051.4540248122917,6.859740110662871,6.859740717597046,8.02337348544873,0.2039667477013726
3624.5042346816485,6.896877610564127,6.8968829666162,8.195472795089442,0.22954132627583618
4305.170859663638,6.938758122628842,6.938748525169219,8.367572104730154,0.2583725101632332
5113.6638091209,6.985810165961498,6.985814427874661,8.539671414370869,0.2891703732686074
6073.9883282485725,7.038276715517967,7.038280568385369,8.711770724011581,0.3207899489896816
7214.657746153691,7.0962328938638,7.096229885396267,8.883870033652293,0.35239739325922587
8569.540075020937,7.159581332121345,7.159575264583571,9.055969343293008,0.382946819994074
10178.863597034904,7.2280406994120705,7.228039652096441,9.22806865293372,0.41133930674785935
12090.411296289923,7.301143993218073,7.3011576860223615,9.400167962574432,0.43643128512548945
14360.939599980185,7.378259271218788,7.378258697847854,9.572267272215147,0.4575312861216855
17057.863553208037,7.4586379763807615,7.4586393229835,9.744366581855859,0.4741938188538367
20261.25846252185,7.54148666069505,7.541475555569135,9.916465891496573,0.48638573744320746
24066.237439676737,7.626048528526304,7.626052622249629,10.088565201137285,0.49447594860772626
28585.775438097302,7.711675788965475,7.711673494347786,10.260664510777996,0.49918988438140655
33954.06363148991,7.79787498142516,7.797873091212967,10.43276382041871,0.5015716907913521
40330.49373062591,7.884316699567424,7.88431377778882,10.604863130059423,0.502410692622819
47904.39053803124,7.970813556897175,7.970802157925966,10.776962439700135,0.5025355907142937
56900.63325650755,8.0572800404356,8.057285834252458,10.94906174934085,0.5022733259473785
67586.33245571038,8.143690537719001,8.143683943218942,11.121161058981562,0.5019435794450622
80278.76094492133,8.230046625228486,8.230054121254625,11.293260368622274,0.5016440152756816
95354.77403031252,8.316357615191377,8.316349120647622,11.465359678262988,0.5014125318912385
113261.99885683665,8.402632036193687,8.402639622421994,11.6374589879037,0.5011987868601762
134532.12506138455,8.488875763733839,8.488861051070419,11.809558297544413,0.5009992962853949
159796.69135460941,8.57509272916945,8.575082888464395,11.981657607185127,0.5009333498561946
189805.83675630714,8.661285947632678,8.661281618442944,12.15375691682584,0.5008162300318111
