t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0798104357601708,0.0798175054313337,-2.3025850929940455,-4.085813562770323e-05
0.11873762957724904,0.0798104357601708,0.07981048820672319,-2.130839013474725,1.524223641717039e-05
0.14098624677624005,0.0798104357601708,0.07982274102002923,-1.959092933955404,-1.853857061906781e-05
0.1674037274520381,0.0798104357601708,0.07980412035307573,-1.7873468544360833,-3.620126749995653e-05
0.19877121780050858,0.0798104357601708,0.07981030616849573,-1.6156007749167625,3.194269336123699e-05
0.23601623229815477,0.0798104357601708,0.07981509241778391,-1.4438546953974416,1.013646158200347e-05
0.28024007964836267,0.0798104357601708,0.07981378796356953,-1.2721086158781207,-2.3192866758254455e-05
0.3327504276998605,0.0798104357601708,0.0798071258499068,-1.1003625363587999,-2.2946405227063568e-05
0.39509997025897226,0.0798104357601708,0.07980590605329592,-0.9286164568394791,5.966884693057554e-05
0.46913233914591956,0.0798104357601708,0.07982762163096631,-0.7568703773201583,-1.0114668738530452e-05
0.5570366190821656,0.0798104357601708,0.079802431743893,-0.5851242978008375,-0.00010550264783795908
0.6614120773754135,0.0798104357601708,0.07979138229867615,-0.4133782182815168,2.476521324313981e-05
0.7853450224132065,0.0798104357601708,0.07981093840045896,-0.24163213876219572,6.603727639612511e-05
0.9325000636163566,0.0798104357601708,0.0798140655853225,-0.0698860592428748,-1.737894490416916e-05
1.1072284713444012,0.0798104357601708,0.07980496886915196,0.10186002027644603,1.2680744203182768e-05
1.3146968408787518,0.0798104357601708,0.0798184213215271,0.27360609979576667,3.9327877587874215e-05
1.5610398649864077,0.0798104357601708,0.07981847768673504,0.4453521793150876,-1.1017353369356635e-05
1.853541732440749,0.0798104357601708,0.07981463694703136,0.6170982588344083,-2.134856471832469e-05
2.200851516325221,0.0798104357601708,0.07981114462214753,0.788844338353729,-5.673615597554094e-05
2.6132389209995095,0.0798104357601708,0.0797951485223198,0.9605904178730499,9.723690692259691e-06
3.102897949984897,0.0798104357601708,0.07981448463365726,1.1323364973923706,6.831019433127521e-05
3.684307474013121,0.0798104357601708,0.07981861253845501,1.3040825769116915,2.937888777831412e-05
4.3746593609806,0.0798104357601708,0.07982457605125039,1.4758286564310121,3.884052952691499e-05
5.194366827307595,0.0798104357601708,0.07983195395580041,1.647574735950333,-3.791219080603617e-05
6.167668042291998,0.0798104357601708,0.07981155351097653,1.8193208154696543,-9.505744057202969e-05
7.323342833611041,0.0798104357601708,0.07979930247030563,1.9910668949889752,6.494794478487016e-06
8.695563686445091,0.0798104357601708,0.07981378442195446,2.162812974508296,6.269024431940326e-05
10.324906199664952,0.0798104357601708,0.07982083607767756,2.3345590540276167,2.7520455140012407e-06
12.259548877556592,0.0798104357601708,0.07981472972800982,2.5063051335469377,-4.991050162629451e-05
14.556697734074938,0.0798104357601708,0.07980369221171527,2.6780512130662584,-8.253136186137197e-06
17.284277834165703,0.0798104357601708,0.0798118948404424,2.849797292585579,3.210339106236193e-05
20.522941789834235,0.0798104357601708,0.07981471947482374,3.0215433721049,4.891925108161016e-05
24.368454600767816,0.0798104357601708,0.079828698219615,3.1932894516242207,-6.530399740341066e-05
