t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012758207129526728,0.01268471641118872,-2.3025850929940455,0.01440350669728873
0.11726897904394716,0.014936083495085196,0.014979196128749832,-2.1432850165763346,0.014930541157610283
0.1375201344600972,0.017482679954095092,0.017441589105918916,-1.9839849401586234,0.016994928252155327
0.16126845766121936,0.020459474560838346,0.020393782867313543,-1.824684863740912,0.020311188507377845
0.1891178738192321,0.023937932148895526,0.023912736868638543,-1.6653847873232013,0.023903587620841646
0.22177659981743378,0.028001010356689605,0.028009469536628622,-1.5060847109054898,0.02803364504313775
0.26007515436428497,0.03274487891977197,0.03284426046391623,-1.3467846344877787,0.03240876539139455
0.3049874782699666,0.038280917419208305,0.03833490714353427,-1.1874845580700675,0.03732242036754043
0.35765570197907004,0.044737827045976744,0.04473518929720248,-1.0281844816523564,0.043506593239229584
0.41941919020331775,0.052264147442677746,0.05219611439890139,-0.8688844052346453,0.05102571806816921
0.4918486022658216,0.061030908595000384,0.06099199087225841,-0.709584328816934,0.05963448642322996
0.5767858343190534,0.07123458304036695,0.07119567088760438,-0.5502842523992229,0.06971715064132351
0.6763908591760667,0.0831002769348212,0.08320388572183424,-0.39098417598151153,0.08102425776754797
0.7931966549023558,0.0968850796016235,0.09701001179572186,-0.23168409956380037,0.09310795263155194
0.9301736190147335,0.11288156994774477,0.11286809366043993,-0.07238402314608927,0.10756073416482244
1.0908051063547124,0.131421410409747,0.1312788781397245,0.08691605327162155,0.1258261732175995
1.2791760115814137,0.1528786115238015,0.15295633167826347,0.24621612968933304,0.14593699400734886
1.5000766489566075,0.17767277683241592,0.17777442673480806,0.4055162061070444,0.16786137055669775
1.7591245711080685,0.20627148770828105,0.2064369899927908,0.5648162825247554,0.19266825808656074
2.0629074246496466,0.2391919322858952,0.2391585632077209,0.7241163589424666,0.22202973047764857
2.419150475508424,0.27700077312159616,0.27717569605697734,0.8834164353601777,0.2548573013055765
