t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002593642365519497,0.0025954619581249646,-2.3025850929940455,0.00282584193126116
0.11747907175133647,0.003045596302315597,0.0030506768884594605,-2.141495074016467,0.003032700903379548
0.13801332299555663,0.003576137681102835,0.0035725376502824258,-1.9804050550388883,0.0035421970864380936
0.16213677074835375,0.00419888049598663,0.004191902080212741,-1.8193150360613095,0.004215917741416074
0.19047677324275844,0.004929781184604463,0.004930822188227685,-1.658225017083731,0.004949110051966668
0.22377034510749066,0.005787536663418961,0.005786406544599609,-1.4971349981061521,0.005768037780212163
0.26288332428704225,0.006794048419817527,0.006789168819183224,-1.3360449791285733,0.0067869924607042754
0.3088328891614729,0.00797496263367709,0.007973040033190673,-1.1749549601509948,0.007974372785196542
0.3628140114497322,0.009360299133528076,0.009358352545786422,-1.0138649411734162,0.00933709977727869
0.426230532834933,0.010985181441481274,0.010981267193825412,-0.8527749221958374,0.010978064355977596
0.5007316734952547,0.012890684062417512,0.012895265736669444,-0.6916849032182587,0.012887239148094635
0.5882549219871582,0.015124813368655135,0.015133278391695731,-0.53059488424068,0.015058985013924268
0.691076421882062,0.017743641263285755,0.01774697010002171,-0.3695048652631014,0.017642267572949052
0.8118701655193964,0.020812612053239796,0.020817264827963495,-0.20841484628552265,0.020665637800412463
0.9537775342782261,0.02440804532755676,0.02440502607092613,-0.04732482730794377,0.02420474595315088
1.1204889938428446,0.028618857701961962,0.028615550797844596,0.1137651916696345,0.028361601456724856
1.3163400690424638,0.03354852903211872,0.03354256790472278,0.27485521064721335,0.03322125596078307
1.5464240942019887,0.03931733712907354,0.0393187763042077,0.4359452296247924,0.03886873832960006
1.816724671207509,0.0460648838363364,0.04606529949502241,0.5970352486023708,0.045414057195237834
2.1342712800121015,0.05395293329866871,0.05395027897506711,0.7581252675799497,0.05308542735255226
2.5073220884135834,0.06316857414388373,0.06316836449433344,0.919215286557528,0.06201956671683026
2.945578715284502,0.07392771178248922,0.07393174533385792,1.0803053055351068,0.07236082043639448
3.4604385324211764,0.08647887682934437,0.08648157636899736,1.2413953245126859,0.0843522870309579
4.065291066413967,0.10110731670045871,0.10110836837109627,1.402485343490264,0.09825898168837097
4.775866208813137,0.1181393038670303,0.1181386588187918,1.563575362467843,0.11431680603179742
5.61064329019942,0.13794655289095192,0.13793896127733327,1.7246653814454218,0.1328681651767811
6.59133165660492,0.1609505744691797,0.16094612931847926,1.8857554004230002,0.15423931204780997
7.743435246231451,0.18762672229879054,0.18763178868707417,2.046845419400579,0.17867068890881097
9.096915848938526,0.21850758540405457,0.21851025865259419,2.2079354383781578,0.2065787258574437
10.686972297333194,0.2541852482325437,0.2541873304245537,2.369025457355737,0.2383537076264946
12.554955853229504,0.29531179343524144,0.29530306522245076,2.530115476333315,0.2743942508101005
14.749445595164111,0.3425972228632736,0.34259168056522893,2.6912054953108937,0.31503191553819565
17.327511773667187,0.39680377861523614,0.39680005972763255,2.8522955142884725,0.36049676708700684
20.356199989307754,0.45873540650239686,0.4587365426680321,3.0133855332660513,0.41101595619197284
23.91427479128441,0.5292209006439074,0.5292211960937385,3.1744755522436305,0.46667256036046356
28.09426804086476,0.6090891016196668,0.609089125877597,3.335565571221208,0.5274126508539742
33.00488530974031,0.6991344817089282,0.6991430239639016,3.4966555901987872,0.5927607642357177
38.773832894476136,0.8000716130128316,0.8000648113973894,3.657745609176366,0.66218879887882
45.55113896684494,0.9124775419727419,0.9124870363201599,3.818835628153945,0.7345248834746735
53.513055230410764,1.0367221222626075,1.0367140662342678,3.9799256471315236,0.8082389752487021
62.86664055046653,1.1728880800433155,1.1728855000426242,4.1410156661091015,0.8813971538225026
73.85514575993737,1.320685168465034,1.3206826347063703,4.302105685086681,0.9512704098653187
86.76433967937099,1.4793662825870595,1.4793658367986517,4.463195704064259,1.0148750351642315
101.92994086650157,1.6476576308314872,1.6476551120553256,4.624285723041838,1.0688119507515241
119.74634836665224,1.8237194466186675,1.823715711658706,4.785375742019418,1.1095929639165965
140.67689851726476,2.005156954721755,2.0051438152847525,4.946465760996996,1.1341340613818873
165.2659145466521,2.189101265531546,2.1891110666009594,5.107555779974574,1.1398311464910889
194.15286233076392,2.3723740237528,2.3723746573237205,5.268645798952153,1.1255464169183635
228.08898044483172,2.5517356923778065,2.551739653924011,5.429735817929732,1.0919732002949638
267.9568169936757,2.724195461590753,2.724186624440769,5.59082583690731,1.0416283933391317
314.79318129859774,2.887335378915977,2.8873315292251838,5.7519158558848895,0.9789258555404223
369.816107326094,3.039581575046436,3.0395769937340678,5.913005874862467,0.909493631837833
434.45653007362165,3.1803534411987284,3.180352222050671,6.074095893840046,0.8394993320546545
510.3954986935568,3.310044856005077,3.310046920398768,6.2351859128176255,0.774352802837277
599.6078941257954,3.429836929203294,3.429833237459469,6.396275931795204,0.718076088227635
704.4137881667209,3.541392960148055,3.541396701758639,6.557365950772783,0.6725500137889042
827.5387796266896,3.6465205476149807,3.646515426428719,6.718455969750361,0.6378329804285439
972.1848766877721,3.746887040562634,3.746893755602158,6.87954598872794,0.6124784174235354
1142.1137688396711,3.8438440252010424,3.843843746200949,7.04063600770552,0.5943265149341221
1341.7446539770494,3.9383711301820563,3.9383738947413915,7.201726026683097,0.5812732596304017
1576.2691647654178,4.031111622275095,4.03111838705099,7.362816045660675,0.5713552700861879
