t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3307857486297077,0.3307247252311526,-2.3025850929940455,2.3894910412729656e-05
0.11864186223798427,0.3307857486297077,0.33072880980822,-2.1316458847316153,0.00011666204354686574
0.14075891475296837,0.3307857486297077,0.33076460946586883,-1.9607066764691847,0.0003511421794912221
0.16699899772889842,0.3307857486297077,0.3308488577405196,-1.7897674682067546,-1.586737992498808e-05
0.1981307208243342,0.3307857486297077,0.33075918475114574,-1.6188282599443238,-0.0002906110426574141
0.23506597685153172,0.3307857486297077,0.33074950409743115,-1.4478890516818936,1.764117288433802e-05
0.2788866524245663,0.3307857486297077,0.33076521588739716,-1.276949843419463,0.00011607970149367616
0.3308763179696799,0.3307857486297077,0.3307891892419685,-1.1060106351570327,1.8098513019062692e-05
0.3925578253437025,0.3307857486297077,0.3307714033783695,-0.9350714268946021,-7.86453885376935e-05
0.4657379143487024,0.3307857486297077,0.3307623020810681,-0.7641322186321716,1.2339814918680118e-05
0.5525601347316487,0.3307857486297077,0.33077562209475414,-0.5931930103697411,0.0002853205797399027
0.6555676338303429,0.3307857486297077,0.3308598470290715,-0.42225380210731067,6.423930129608267e-05
0.7777776490058084,0.3307857486297077,0.33079758412535987,-0.2513145938448805,-0.0002134984323224448
0.922769886851304,0.3307857486297077,0.33078685652309847,-0.08037538558244997,-0.00012267956452828067
1.0947913779317273,0.3307857486297077,0.33075564263009893,0.09056382267998041,6.866385064058143e-06
1.2988808783990902,0.3307857486297077,0.3307892039919512,0.2615030309424113,-0.00010480755144903837
1.541016462385768,0.3307857486297077,0.3307198111903697,0.4324422392048414,5.5586674711893384e-05
1.828290628368381,0.3307857486297077,0.33080820787628185,0.6033814474672716,0.0004959093101947173
2.169118048618792,0.3307857486297077,0.3308893518800791,0.7743206557297023,-1.0902420491114537e-05
2.5734820470215594,0.3307857486297077,0.33080448057402806,0.9452598639921326,-9.978905707059729e-05
3.053227024946577,0.3307857486297077,0.3308552361552612,1.1161990722545634,-3.629201722940921e-05
3.6224054007500226,0.3307857486297077,0.33079207311664527,1.2871382805169935,-0.00017350273544341818
4.297689225259145,0.3307857486297077,0.33079591931480506,1.4580774887794241,0.00027046062552871144
5.098858530048647,0.3307857486297077,0.3308845377670334,1.6290166970418545,-5.63526630114125e-05
6.049380712930024,0.3307857486297077,0.3307766535556078,1.7999559053042846,-0.00018592673202043363
7.177097931685632,0.3307857486297077,0.33082097343030076,1.9708951135667154,-9.700091068341107e-05
8.515042640795683,0.3307857486297077,0.3307434910378618,2.141834321829146,2.3546748482025746e-05
10.102405159398435,0.3307857486297077,0.33082902355538607,2.3127735300915764,8.623012448404162e-05
11.985681611936503,0.33078574852970777,0.33077297125627725,2.4837127383540065,0.1764882212851966
14.220035866317115,0.3911875475833667,0.3911665371836583,2.6546519466164367,0.38482460595184576
16.87091536270792,0.46235834916813284,0.4623361981788979,2.825591154878868,0.45308535917580145
20.01596816291085,0.546116725340458,0.5460666423292798,2.9965303631412983,0.5328953297479891
23.747317373439472,0.6445487875702177,0.6445216096866337,3.1674695714037284,0.6258682568809445
28.174259563412956,0.7600318232362112,0.7600374909449118,3.3384087796661586,0.7333315974817655
33.4264662177965,0.8952532115129065,0.8952318550213462,3.509347987928589,0.8576075012389718
39.657782001144504,1.0532208830638516,1.0532349854683356,3.68028719619102,1.0003329772890353
47.05073108843797,1.2372601985422387,1.237224109294522,3.8512264044534503,1.1634775227602607
55.821863559909005,1.4509904413855674,1.451002838611879,4.022165612715881,1.348597523062582
66.22809846342277,1.6982721981317712,1.69828049500851,4.193104820978311,1.5566465852362783
78.57424934181067,1.9831148880846108,1.9831867082612897,4.364044029240742,1.7880081770929537
93.22195265864126,2.3095319039415796,2.309561899326556,4.534983237503172,2.0419177787568565
110.60026064882405,2.681329792356398,2.6812743251366387,4.705922445765602,2.317413059573762
131.21820887382933,3.1018184912053703,3.10183540656767,4.8768616540280325,2.60938792258799
155.679726603239,3.5734331139067637,3.5733677362101175,5.047800862290463,2.9116124413497357
184.7013267690855,4.097265776928747,4.097252857550403,5.218740070552895,3.2149313708271796
219.13309365710754,4.6725203971060685,4.672483382504607,5.389679278815325,3.5060693912595093
259.9835830944985,5.295925962172804,5.295902309260492,5.560618487077755,3.769483579568931
308.4493644963502,5.961175234121839,5.961188459804092,5.731557695340185,3.9855834152503156
365.95007009969765,6.658494446536886,6.658487256194013,5.902496903602615,4.133885041910584
434.1699780274905,7.3744888546309735,7.374474532028302,6.073436111865046,4.194229203751063
515.1073472100617,8.092435179406378,8.09240369491476,6.244375320127476,4.149626926835322
611.1329492546965,8.793181672188254,8.79314241494369,6.4153145283899065,3.990785472291771
725.0595117456872,9.45674022029922,9.456767112872281,6.586253736652337,3.7185719666995594
860.2241070687203,10.064490047372766,10.06444191065269,6.7571929449147685,3.348886672789588
1020.5859000464012,10.601671281591393,10.601679185686788,6.928132153177199,2.9107299612243156
1210.8421175533429,11.059604023818652,11.059557660727526,7.099071361439629,2.443482917869715
1436.5656370271283,11.436961432122388,11.437053256453629,7.270010569702059,1.989081108433166
1704.3682240399462,11.739587449167402,11.739581560418173,7.440949777964489,1.5846097833249901
2022.0942003934515,11.97879873946999,11.978797139986577,7.611888986226919,1.2551014528175706
2399.0502155530676,12.168672554138007,12.168673657685497,7.782828194489349,1.0075028474836387
2846.2778517565403,12.323199633901202,12.323240618128574,7.953767402751782,0.8350356889295103
3376.877047791252,12.45415129814784,12.454154336758467,8.124706611014211,0.7221292522487355
4006.3898149866063,12.570101129754564,12.570121023413655,8.295645819276642,0.6505322687237214
4753.255485013041,12.676515915474647,12.676557278688058,8.466585027539072,0.6034695920110674
5639.350824348602,12.776480716384434,12.776434251951295,8.637524235801504,0.5704075515783708
6690.630836140297,12.871572193085948,12.871567309195498,8.808463444063934,0.5445265477742081
7937.889019465664,12.962561160341211,12.96259612586009,8.979402652326364,0.5212692248355945
9417.659355078531,13.049843222224476,13.049778006365436,9.150341860588794,0.5005578821004747
11173.286438094907,13.133642497110142,13.133726061971641,9.321281068851224,0.4805394633227745
13256.195103339962,13.214082130533646,13.214064077163933,9.492220277113656,0.4604837289390511
15727.39673250301,13.291199689939543,13.291155510056788,9.663159485376086,0.4412218814196452
18659.276364997455,13.364950939429896,13.364908315319799,9.834098693638516,0.42128839753355934
22137.712959565037,13.435218205228773,13.43518492030585,10.005037901900947,0.4005617703715019
26264.594912127533,13.501825665705397,13.501851739094802,10.175977110163377,0.3780824182184768
31160.804513010968,13.564559731134477,13.564443138762279,10.346916318425807,0.3548792474894594
36969.75876257405,13.623192261679463,13.623177294284032,10.517855526688237,0.3309006640196685
43861.61026080821,13.677505153908717,13.677570933804345,10.688794734950667,0.30466824438077517
52038.23122098963,13.727318555824997,13.727336791238336,10.859733943213097,0.2777731438531895
61739.12659629035,13.7725289652205,13.772535576378004,11.03067315147553,0.2510956610366762
73248.44952330549,13.813163244388281,13.813180978229822,11.20161235973796,0.224951214046847
86903.32457489953,13.849442176735003,13.84944154123168,11.372551568000391,0.2006436397004694
103103.72262238059,13.881828993184804,13.881776708056401,11.543490776262821,0.18019946762746789
