t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.421681123713637,1.4216970055398794,-2.3025850929940455,-0.0001337905173842642
0.11826569268877048,1.421681123713637,1.4216745603690235,-2.1348215526875403,-2.1839159158156786e-05
0.13986774067154698,1.421681123713637,1.4216896779105634,-1.967058012381035,2.348723577938915e-05
0.16541555235333816,1.421681123713637,1.4216824409726758,-1.7992944720745296,-2.3023245287103553e-06
0.19562984880563114,1.421681123713637,1.4216889054183355,-1.6315309317680244,-2.9383813184398094e-05
0.23136299579597405,1.421681123713637,1.4216725819076208,-1.463767391461519,-6.657098734483487e-06
0.2736230496035996,1.421681123713637,1.4216866717814318,-1.2960038511550136,6.099400503060743e-05
0.3236021949698351,1.421681123713637,1.4216930470480635,-1.1282403108485084,-6.635817154506779e-05
0.38271037743714104,1.421681123713637,1.4216644068178588,-0.960476770542003,-4.008129594372914e-05
0.45261507886784275,1.421681123713637,1.4216795986878488,-0.7927132302354977,5.78135916517721e-05
0.535288358236879,1.421681123713637,1.4216838048434854,-0.6249496899289924,-2.4276913222098974e-06
0.6330624847511921,1.421681123713637,1.4216787841316672,-0.45718614962248705,4.1238440764115634e-07
0.7486957327437392,1.421681123713637,1.4216839432096213,-0.28942260931598174,4.54034935048798e-05
0.885450194460649,1.421681123713637,1.421694018233292,-0.12165906900947633,-1.903607814891232e-05
1.0471838058929517,1.421681123713637,1.4216775560898949,0.04610447129702902,-2.633819330996823e-05
1.2384591817639292,1.421681123713637,1.4216851810561824,0.2138680116035346,4.2217433914606224e-05
1.4646723299807893,1.421681123713637,1.4216917211822466,0.3816315519100396,1.4188096175666152e-06
1.7322048766725342,1.421681123713637,1.4216856571052312,0.5493950922165448,2.4128627187521892e-05
2.0486040961854353,1.421681123713637,1.4216998169900863,0.7171586325230503,-1.366314610548952e-05
2.4227958248042314,1.421681123713637,1.4216810727497065,0.884922172829556,-7.537972019767055e-05
2.865336264639333,1.421681123713637,1.4216745250526306,1.052685713136061,-2.02587420533998e-05
3.388709781238248,1.421681123713637,1.4216742753931286,1.220449253442566,3.455757419261507e-05
4.007681095993534,1.421681123713637,1.4216861200546125,1.3882127937490718,5.278313992240989e-05
4.739711808933662,1.421681123713637,1.4216919855659729,1.5559763340555772,-6.678131563924539e-06
5.605453002286847,1.421681123713637,1.421683879360625,1.7237398743620824,-5.200150764854099e-05
6.629327821498019,1.421681123713637,1.4216745376519242,1.8915034146685874,-2.0919360915151387e-05
7.840220468704011,1.421681123713637,1.421676860348529,2.059266954975093,1.6215254649897245e-05
9.272291045639568,1.421681123713637,1.421679978308978,2.2270304952815985,2.3472872234525307e-05
10.965939233244471,1.421681123713637,1.4216847361328242,2.3947940355881037,1.0767588290427773e-05
12.968943994026215,1.421681123713637,1.421683591126442,2.562557575894609,2.5591986897561383e-05
15.33781144895381,1.421681123713637,1.4216933229374753,2.730321116201115,-2.1372455342860468e-05
18.139368953402762,1.421681123713637,1.4216764200888952,2.89808465650762,-3.8050967144087814e-05
21.452650342113547,1.421681123713637,1.421680555807555,3.065848196814125,1.5041495616404676e-05
25.371125527200466,1.421681123713637,1.4216814669180071,3.23361173712063,2.5175125176401124e-05
30.005337347681092,1.421681123713637,1.4216890027438096,3.4013752774271353,-3.207391143978119e-05
35.48602005783742,1.421681123713637,1.4216707052521373,3.5691388177336414,1.0559903903727106e-06
41.96778742907744,1.421681123713637,1.4216893570571827,3.736902358040146,2.2406175448030787e-05
49.63349450914916,1.421681123713637,1.4216782231307732,3.9046658983466513,-5.876560087590546e-05
58.69939608688816,1.421681123713637,1.4216696396066801,4.072429438653158,1.8786418156589486e-05
69.42124738628328,1.421681123713637,1.4216845264828126,4.240192978959662,5.4922426155975804e-05
82.10151909457288,1.421681123713637,1.4216880675679884,4.407956519266167,4.601097402993373e-07
97.09793026519974,1.421681123713637,1.4216846808620907,4.575720059572673,-3.583928000452171e-05
114.83353981459774,1.421681123713637,1.4216760425189972,4.743483599879178,1.833691393242867e-05
135.80868130076917,1.421681123713637,1.4216908333932903,4.911247140185684,3.3865985031297715e-05
160.61507767183932,1.421681123713637,1.421687405474087,5.079010680492189,-1.8583868013521295e-05
189.95253417120742,1.421681123713637,1.4216845980023096,5.246774220798694,-7.799590189098241e-07
224.64868031745206,1.421681123713637,1.4216871437767145,5.4145377611052,-1.3932594786011892e-05
265.6823178936162,1.421681123713637,1.4216799232394561,5.5823013014117056,-6.108044457788174e-05
314.21103360846627,1.421681123713637,1.4216666496334627,5.750064841718211,-6.460843224536289e-06
371.6038554015979,1.421681123713637,1.4216777554515903,5.917828382024715,4.891603676074749e-05
439.47987364887666,1.421681123713637,1.4216830622884717,6.08559192233122,3.737896783429645e-06
519.7539167985776,1.421681123713637,1.4216790096171854,6.253355462637726,-3.8156451125788044e-05
614.6905699788534,1.421681123713637,1.4216702597658184,6.4211190029442315,-4.351113576161318e-06
726.9680604780422,1.421681123713637,1.4216775497007497,6.588882543250737,1.7867425107623575e-05
859.7538123504771,1.421681123613637,1.4216762547708028,6.756646083557243,0.6733729168170233
1016.7938015944023,1.6476138316977584,1.647612398644233,6.924409623863747,1.4356329125787146
1202.5182326721033,1.903363224978764,1.9033699747602975,7.092173164170253,1.6188910993543855
1422.1665175784246,2.190786710193883,2.190794203041003,7.259936704476759,1.8113120364645738
1681.9350832018863,2.5111210140827653,2.511114214434461,7.427700244783263,2.0084805653247386
1989.1521767241604,2.8647007766181147,2.864693823592379,7.59546378508977,2.2040856550318666
2352.484600436586,3.2506444350640207,3.250644639688328,7.763227325396276,2.389765030249799
2782.182208102979,3.6665333343984794,3.6665247075431586,7.930990865702779,2.555653752411682
