t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5210527539339793,1.5210582526058103,-2.3025850929940455,-3.570562938283292e-05
0.11921221586940987,1.5210527539339793,1.5210519778754055,-2.1268500474759002,1.0387761126953907e-05
0.14211552412494777,1.5210527539339793,1.5210619035931592,-1.951115001957755,1.9824000090986292e-05
0.169419065403776,1.5210527539339793,1.5210589454185222,-1.7753799564396096,-1.6570144266793674e-05
0.20196822197308612,1.5210527539339793,1.5210560796830452,-1.599644910921464,-3.160692211621251e-05
0.2407707927661643,1.5210527539339793,1.5210478365307283,-1.4239098654033189,3.3264634995029633e-05
0.2870281972228893,1.5210527539339793,1.521067771207335,-1.2481748198851732,-9.444309914051576e-06
0.34217267407942625,1.5210527539339793,1.5210445171382625,-1.072439774367028,-2.0614553651700765e-05
0.4079116268696979,1.5210527539339793,1.521060525808286,-0.8967047288488825,3.414426922605344e-05
0.486280489180326,1.5210527539339793,1.5210565178276754,-0.7209696833307371,-2.8966501082696258e-05
0.5797057464924724,1.5210527539339793,1.521050344949514,-0.5452346378125918,6.459514672389176e-06
0.6910800659159803,1.5210527539339793,1.5210587881538853,-0.3694995922944463,6.133170670766701e-06
0.8238518600102185,1.5210527539339793,1.5210525005755673,-0.19376454677630078,-1.2262903265116068e-05
0.9821320577995298,1.5210527539339793,1.5210544781101576,-0.01802950125815558,5.435794896514251e-05
1.1708213888666525,1.5210527539339793,1.5210716057688394,0.15770554425998962,4.7796893632435535e-05
1.3957621215409368,1.5210527539339793,1.521071277288714,0.3334405897781352,-8.298521047233809e-05
1.6639189533548366,1.5210527539339793,1.52104243894936,0.5091756352962806,-2.6137193184775127e-05
1.9835946545653933,1.5210527539339793,1.5210620908470458,0.6849106808144262,7.072779429492374e-05
2.3646871415745716,1.5210527539339793,1.5210672976536594,0.8606457263325715,-7.3224817117834394e-06
2.818995939850055,1.5210527539339793,1.5210595172137316,1.0363807718507165,2.6574340397989974e-06
3.360587525163947,1.5210527539339793,1.5210682316622428,1.212115817368862,-1.9698839846156914e-05
4.006230854978904,1.5210527539339793,1.5210525936606973,1.3878508628870077,-3.5835932484636305e-05
4.775916575064356,1.5210527539339793,1.52105563640379,1.563585908405153,2.9991085669241417e-05
5.693475977208647,1.5210527539339793,1.5210631346303083,1.7393209539232986,-1.9943219066446642e-05
6.787318872422966,1.5210527539339793,1.521048626958769,1.915055999441444,-6.198476913988559e-05
8.091313225938057,1.5210527539339793,1.5210413488378558,2.090791044959589,5.6410143168133055e-06
9.64583378957539,1.5210527539339793,1.5210506096065843,2.2665260904777345,6.207520735095585e-05
11.499012199633087,1.5210527539339793,1.5210631664166343,2.4422611359958797,-2.2686139619455737e-06
13.708227246276373,1.5210527539339793,1.5210498122566287,2.617996181514025,-4.015087723393632e-05
16.34188145670025,1.5210527539339793,1.521049054584158,2.7937312270321706,-8.224521294716386e-06
19.481518999284567,1.5210527539339793,1.5210469215833808,2.969466272550316,1.5131685478803824e-05
23.224350484067216,1.5210527539339793,1.521054372919031,3.1452013180684615,2.39805578604212e-05
27.68626283333455,1.5210527539339793,1.5210553500322348,3.320936363586607,-1.0386570968979408e-06
33.005407415046975,1.5210527539339793,1.5210540078621269,3.4966714091047524,-3.335618849920999e-05
39.34647753620401,1.5210527539339793,1.521043626329626,3.6724064546228976,3.678411636705373e-05
46.9058077374684,1.5210527539339793,1.5210669363788547,3.8481415001410433,2.239326051281361e-05
55.917452775281184,1.5210527539339793,1.5210514968909372,4.0238765456591885,-2.940231898590894e-05
66.66043451114354,1.5210527539339793,1.5210566023431247,4.199611591177335,6.501345346512946e-06
79.46738108891095,1.5210527539339793,1.521053781919378,4.375346636695479,1.0380492577998864e-05
94.73482588947913,1.5210527539339793,1.5210602507757958,4.551081682213624,-2.625200877740625e-05
112.93548514287545,1.5210527539339793,1.5210445551234633,4.726816727731769,-3.915962492825414e-05
134.63289434169,1.5210527539339793,1.5210464873388574,4.9025517732499155,3.1928171630631145e-05
160.49885663384998,1.5210527539339793,1.5210557769208524,5.078286818768061,6.753735997169521e-06
191.33424343827994,1.5210527539339793,1.5210488610750625,5.254021864286206,1.731791272448412e-05
228.09379131974447,1.5210527539339793,1.5210618636492141,5.429756909804352,5.261227336502585e-05
271.9156628928151,1.5210527539339793,1.5210673527155714,5.605491955322497,-3.231736940398436e-05
324.15668703051955,1.5210527539339793,1.5210505050604468,5.781227000840643,-5.099952722807533e-06
386.43436949795034,1.5210527539339793,1.521065560234723,5.956962046358789,1.245705828938722e-05
460.67697475948955,1.5210527539339793,1.5210548833438575,6.132697091876934,-6.120838864969446e-05
549.183229610949,1.5210527539339793,1.5210440473167925,6.308432137395078,1.3496339892630443e-05
654.6934972024014,1.5210527539339793,1.5210596269036682,6.4841671829132235,3.1074433566970074e-05
780.4746251679157,1.5210527539339793,1.5210549690507877,6.65990222843137,-3.707692438578364e-05
930.4210949611432,1.5210527539339793,1.5210465954736792,6.835637273949515,-3.118395494781788e-05
1109.1756042196064,1.5210527539339793,1.5210440088233035,7.011372319467661,2.3362665565768263e-06
1322.2728156731057,1.5210527539339793,1.521047416601498,7.187107364985804,2.6053440749279155e-05
1576.3107234027468,1.5210527538339793,1.5210531658284956,7.36284241050395,0.6270159082250624
1879.154942355539,1.7414313277745135,1.7414247549465611,7.538577456022096,1.3124496255456357
2240.18224640157,1.9823322346573908,1.982339955199562,7.714312501540241,1.4248654618535812
2670.5708954484353,2.242213328386802,2.24222234853871,7.890047547058387,1.5252304587140935
3183.6467408276208,2.5184174185077013,2.5184128433751334,8.065782592576532,1.6072048549613336
3795.2958251948553,2.807099584104327,2.8071067852259404,8.241517638094678,1.6640825237538974
4524.456252013992,3.103279391366237,3.1032880794908224,8.417252683612823,1.689928578775292
5393.704554067932,3.4010612572966368,3.40106613665292,8.592987729130968,1.6807776316699565
6429.954716353654,3.6940458118315336,3.6940311467056235,8.768722774649113,1.6355652799603484
7665.291496764819,3.9759146017028058,3.975918414496386,8.94445782016726,1.5565601923505832
9137.963846142797,4.241113880361741,4.241115499214555,9.120192865685405,1.449887547122319
10893.56918633238,4.485507163739827,4.485510522675848,9.29592791120355,1.3251039043614377
12986.465214294074,4.706837979556588,4.706849889113016,9.471662956721696,1.1930984476738162
15481.452945070072,4.9048700852020595,4.904848942695018,9.647398002239841,1.0649944090642318
18455.78310459805,5.081157925508802,5.081163571019964,9.823133047757986,0.949306860193636
22001.5479950435,5.238516807657936,5.238501911268653,9.998868093276132,0.8512488847402252
26228.53289046308,5.380357115693999,5.380352094034151,10.174603138794279,0.7726528197360063
31267.615248758015,5.510072597091089,5.510066268160714,10.350338184312424,0.7120600164371623
37274.81698756593,5.6306206843234525,5.630619892834627,10.526073229830569,0.6665475860555111
44436.13529214456,5.744337514607263,5.744337808911665,10.701808275348714,0.6325813518773569
52973.30152849429,5.852944398842831,5.852953318166818,10.877543320866858,0.606954741839496
63150.646571302015,5.957661182968941,5.957664247280901,11.053278366385003,0.5872403275716161
75283.28511350864,6.0593473470253905,6.059350729558596,11.229013411903148,0.5717867855562702
89746.87236309923,6.1586227030929885,6.158630200853711,11.404748457421295,0.5593444319779988
