t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1045490352238256,1.1045506707245594,-2.3025850929940455,4.482543047987034e-05
0.11835563345744493,1.1045490352238256,1.104558224874146,-2.134061344176576,-1.1321150698691089e-05
0.14008055971113062,1.1045490352238256,1.1045468549590458,-1.9655375953591065,-2.1356164170543747e-05
0.16579323379684302,1.1045490352238256,1.104551026832453,-1.7970138465416372,4.038147552234363e-05
0.1962256320898363,1.1045490352238256,1.1045604654343215,-1.6284900977241674,1.7615535269997786e-05
0.23224408986580106,1.1045490352238256,1.1045569641045354,-1.459966348906698,-1.8559903899975305e-05
0.2748739637281465,1.1045490352238256,1.1045542098651555,-1.2914426000892287,-3.8057494573806956e-05
0.3253288209800353,1.1045490352238256,1.1045441369212232,-1.122918851271759,2.0964369679252018e-05
0.38504498689055777,1.1045490352238256,1.1045612758534955,-0.9543951024542894,-6.636186975244804e-06
0.4557224333304554,1.1045490352238256,1.10454190021101,-0.78587135363682,-4.12881622081215e-05
0.5393731727759428,1.1045490352238256,1.1045473597817415,-0.6173476048193504,4.0574660774264144e-05
0.638378535338486,1.1045490352238256,1.1045555757988907,-0.44882385600188085,4.248986013883053e-05
0.755556959356224,1.1045490352238256,1.1045616808827756,-0.28030010718441145,-3.4282921580733514e-06
0.8942442253778689,1.1045490352238256,1.1045544203015973,-0.11177635836694177,-4.727176313876005e-05
1.0583884176025986,1.1045490352238256,1.104545748053301,0.05674739045052807,5.0194396306184905e-05
1.2526623160937826,1.1045490352238256,1.1045713381972682,0.2252711392679971,5.996773996942833e-06
1.482596419295498,1.1045490352238256,1.104547769250971,0.39379488808546675,-4.436513005175679e-05
1.7547363836745833,1.1045490352238256,1.1045563850412023,0.5623186369029365,6.328959303145208e-05
2.076829362406314,1.1045490352238256,1.1045691008499288,0.7308423857204057,-1.2762858113037976e-05
2.458044547706208,1.1045490352238256,1.1045520833518123,0.8993661345378754,-5.758846962239057e-05
2.9092341951038705,1.1045490352238256,1.1045496908003496,1.0678898833553452,-2.8146627760947454e-05
3.443242560375784,1.1045490352238256,1.1045425966013582,1.2364136321728143,-4.999898335376343e-05
4.075271543809106,1.1045490352238256,1.104532838768126,1.4049373809902839,6.910913995431335e-05
4.823313450786264,1.1045490352238256,1.1045658896640433,1.5734611298077537,5.11054860022752e-05
5.708663188316228,1.1045490352238256,1.1045500637442984,1.741984878625223,1.7472349315960426e-05
6.756524478483645,1.1045490352238256,1.104571778675658,1.9105086274426926,2.617048601858893e-05
7.996727346216648,1.1045490352238256,1.1045588844411225,2.0790323762601624,-4.382080208495267e-05
9.464577306479441,1.1045490352238256,1.104557008983971,2.247556125077632,-3.568676624368302e-05
11.201860425153324,1.1045490352238256,1.1045468563058611,2.4160798738951015,-4.78464149677505e-05
13.258032865209048,1.1045490352238256,1.1045408824695355,2.584603622712571,6.157265402826531e-06
15.6916287816144,1.1045490352238256,1.1045489315967574,2.75312737153004,7.625324540803629e-05
18.571926644270484,1.1045490352238256,1.104566583435087,2.92165112034751,9.521907652478553e-06
21.98092142507832,1.1045490352238256,1.1045521409319037,3.0901748691649793,1.7079804819216053e-05
26.01565879243467,1.1045490352238256,1.1045723401405616,3.2586986179824486,-1.080470563645083e-05
30.790997761913548,1.1045490351238256,1.1045484992329067,3.427222366799919,0.4855154267995944
36.44288044898046,1.2682199739632887,1.268214099806525,3.5957461156173878,1.024978297615612
43.13220200553016,1.4500061446188333,1.4500148695743682,3.764269864434857,1.132810945176202
51.04939090779003,1.6500303831816026,1.6500251941716335,3.9327936132523273,1.2394916301209582
60.41982998508217,1.8677966140216078,1.8677824218460886,4.101317362069796,1.3411514507750284
71.51027251275524,2.1020516709415316,2.1020569346048226,4.269841110887266,1.4327182818198232
84.63643601961665,2.3506741180753146,2.3506765335492927,4.438364859704736,1.5088426907802657
100.17198998682234,2.6106179682764368,2.610608587857076,4.606888608522205,1.564352387110239
118.55919329583186,2.877942993851312,2.8779375910440432,4.7754123573396745,1.5943589792399417
140.3214842473185,3.147961027824039,3.1479832921416953,4.943936106157144,1.595017345775793
166.07838155780254,3.4155155568612985,3.415534196122096,5.112459854974613,1.5647857673545718
196.56312052860955,3.675387613338385,3.675390419363316,5.280983603792083,1.5049847558980909
232.643526445357,3.9227862345564626,3.9227855420762787,5.449507352609553,1.4194796484348466
275.3467194221406,4.15384473788405,4.153822482812004,5.6180311014270226,1.315071149019899
325.88835397636797,4.366019761842457,4.366026982065341,5.7865548502444915,1.200020885178973
385.70722571277105,4.558294650042601,4.558286519271243,5.955078599061961,1.083271106164854
456.50623028348696,4.731130350030709,4.731140797658438,6.123602347879431,0.9728403978895163
540.3008406247237,4.886176273174322,4.886179940978083,6.292126096696901,0.8743419637243612
639.4764824972915,5.02582386107993,5.025835568608953,6.46064984551437,0.7908606513751743
756.8564416710561,5.152725731439776,5.152737544502026,6.6291735943318395,0.7226003224347314
895.7822359032564,5.26939578685616,5.269386199075782,6.797697343149309,0.6682415695850079
1060.2087397025614,5.377958220120049,5.377966693346296,6.966221091966777,0.6250263518874192
1254.816769846162,5.48005236008027,5.480049766935334,7.134744840784249,0.5900230121131871
1485.1463366816736,5.576854367725253,5.576832473126076,7.303268589601718,0.5610638136737224
1757.7543545496321,5.669159713905794,5.669154921347577,7.4717923384191876,0.5359599059925085
2080.401300953039,5.757478571317605,5.757476418273506,7.6403160872366565,0.5131446714340737
2462.272138199894,5.8421164878648115,5.842109048779134,7.808839836054125,0.4918105138650082
2914.2377866126576,5.9232316023702865,5.923239921282261,7.977363584871595,0.4710317537632663
3449.1645928016396,6.000871353743941,6.000869122691642,8.145887333689066,0.45023667597831146
4082.28060280028,6.074995810958725,6.074991066264225,8.314411082506535,0.4291111811498125
4831.609066954672,6.145494262412138,6.145499972505359,8.482934831324004,0.40714041396415046
5718.481517381545,6.212199772926208,6.212216723976896,8.651458580141474,0.38396215832447694
6768.145024043834,6.274904578025218,6.274913457155136,8.819982328958943,0.3594978358158534
