t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3999645661720486,3.399945346266476,-2.3025850929940455,0.0002059350172353072
0.11973818184464555,3.3999645661720486,3.399982442855824,-2.122447737793919,5.620131259715941e-06
0.14337232191461405,3.3999645661720486,3.399947371057638,-1.9423103825937922,-1.8931683342445694e-05
0.17167141152901114,3.3999645661720486,3.3999756222490904,-1.7621730273936655,-5.138115534359404e-06
0.20555622691187717,3.3999645661720486,3.3999455199245525,-1.5820356721935387,-2.541484317368428e-05
0.2461292887727357,3.3999645661720486,3.399966465923826,-1.4018983169934118,-4.859572652688698e-06
0.29471073536363096,3.3999645661720486,3.3999437691434227,-1.2217609617932854,-0.00015533157365730857
0.35288127622539656,3.3999645661720486,3.3999105038861113,-1.0416236065931586,0.00013409438109821152
0.4225336242224713,3.3999645661720486,3.399992079957738,-0.8614862513930317,0.00013787325516011542
0.505934079326274,3.3999645661720486,3.399960176133185,-0.681348896192905,6.037597112763407e-05
0.6057962679177272,3.3999645661720486,3.40001383189325,-0.5012115409927781,6.324047405512673e-05
0.7253694368874042,3.3999645661720486,3.3999829600766596,-0.3210741857926516,-0.00013363766984744073
0.8685441753857215,3.3999645661720486,3.3999656856204465,-0.14093683059252476,-0.0001678628613257008
1.0399790041244321,3.3999645661720486,3.3999224833329094,0.03920052460760178,8.976009709328115e-05
1.2452519511046463,3.3999645661720486,3.399998023913432,0.2193378798077285,0.00010093088228337772
1.491042045637678,3.3999645661720486,3.399958846177296,0.3994752350078553,-0.00010251538618058755
1.785346635985766,3.3999645661720486,3.399961090212364,0.5796125902079822,9.277580832167749e-05
2.1377416015538984,3.3999645661720486,3.399992270954771,0.7597499454081089,-8.867039292582856e-06
2.559692926237245,3.3999645661720486,3.3999578956423506,0.9398873006082358,-0.00014472585328636025
3.0649297706824816,3.3999645661720486,3.3999401298898904,1.1200246558083626,-7.41306726086551e-05
3.6698911822304674,3.3999645661720486,3.3999311882357435,1.3001620110084893,6.286186622450839e-06
4.394260977279727,3.3999645661720486,3.399942394643955,1.4802993662086157,3.952116274889691e-05
5.261608199703499,3.3999645661720486,3.399945426711207,1.6604367214087425,4.3364448670870524e-05
6.3001539941137565,3.3999645661720486,3.3999580177581405,1.8405740766088694,1.836871500558491e-05
7.5436898459646295,3.3999645661720486,3.399952044494685,2.020711431808996,3.007054048680411e-05
9.03267706555719,3.3999645661720486,3.3999688514134068,2.200848787009123,8.978132278255048e-05
10.815563290196456,3.3999645661720486,3.39998439043475,2.3809861422092493,-1.5153845957752627e-05
12.950358839938168,3.3999645661720486,3.3999633918659433,2.5611234974093766,-4.731546624818239e-05
15.506524217299285,3.3999645661720486,3.399967343868851,2.7412608526095026,4.4901003440770065e-05
18.56723016509383,3.3999645661720486,3.3999795685619554,2.9213982078096303,-2.7902561988366936e-05
22.232063818593918,3.3999645661720486,3.3999572912814098,3.1015355630097563,-2.7993926734114464e-05
26.62026900292565,3.3999645661720486,3.3999694830581095,3.2816729182098836,6.110593668247687e-05
31.874626106256912,3.3999645661720486,3.3999793062050525,3.46181027341001,2.335361895762277e-05
38.16609776941075,3.3999645661720486,3.399977896776416,3.6419476286101364,4.792575763315595e-05
45.69939155014227,3.3999645661720486,3.3999965726435057,3.8220849838102637,-8.870857808883825e-05
54.7196205562059,3.3999645661720486,3.3999459373191354,4.00222233901039,-9.190224704411107e-05
65.5202787662899,3.399964566072048,3.399963462588068,4.1823596942105175,1.2761256151438882
78.45279053429886,3.859686965140949,3.859701723749444,4.362497049410644,2.627574567531569
93.93794499215768,4.346592315191532,4.346612128960565,4.542634404610771,2.7535806114901216
112.47958739583282,4.851767081638741,4.851747181117806,4.722771759810898,2.8231557739122297
134.6810128941294,5.363701794019678,5.363723757821597,4.902909115011025,2.8232470963569534
161.26459612938308,5.868884631466236,5.868891711146159,5.08304647021115,2.745661621203046
193.09529536443384,6.352929759321621,6.352916203257609,5.263183825411277,2.5904431102745815
231.20879589692134,6.802188399260482,6.802162852508666,5.443321180611404,2.366690992277792
276.84520847187093,7.205599513525615,7.20557511510738,5.6234585358115305,2.0933113511770784
331.48941914823706,7.5563454503941525,7.556329993331552,5.803595891011658,1.7965159504397585
396.91940349547514,7.852798523356373,7.852814378881502,5.983733246211784,1.504519649566432
475.2640771340947,8.09838250020153,8.09837037437059,6.163870601411912,1.2421400587783984
569.0725649210985,8.30033157561504,8.300326028834446,6.344007956612038,1.0252129389469802
681.3971426132132,8.467754913685278,8.467728669048308,6.524145311812164,0.8586027681632024
815.8925497064284,8.609668681872018,8.6096588924833,6.704282667012292,0.7378690260711223
976.9349048243978,8.733587923535543,8.733564218729397,6.884420022212418,0.6531180307289853
1169.7640928424519,8.844936908017855,8.844960801861367,7.0645573774125445,0.5927837961827407
1400.654256641064,8.947161462338519,8.947129229229098,7.244694732612671,0.5475099614868506
1677.1179408316466,9.042216245206587,9.042214794677296,7.424832087812799,0.5106263057939354
2008.150529742173,9.131107699883287,9.131094973671761,7.604969443012926,0.47765605544450623
2404.5229330168922,9.21431036279044,9.21430219172349,7.785106798213051,0.44670263790230896
2879.1320420319726,9.29201757073895,9.292030637177044,7.965244153413178,0.4161714771974126
3447.420360035702,9.364268676687827,9.364238250147636,8.145381508613307,0.38584187619702454
4127.878459648877,9.43101209057341,9.431039707384219,8.325518863813432,0.35500055513079126
4942.646616340328,9.492147199435149,9.492135972339314,8.50565621901356,0.32345551347412205
