t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005660715733865836,0.005635215790133453,-2.3025850929940455,0.006345714633727888
0.11655887799942195,0.006597622942319531,0.006607546480991011,-2.149358743090197,0.006709749463245695
0.13585972040484132,0.007689514416765208,0.007691436628178346,-1.9961323931863475,0.007698467617251478
0.1583565657570348,0.008961998399216332,0.00896676266667986,-1.8429060432824982,0.009001683668108194
0.18457863628481658,0.010444904088929306,0.010450026891084974,-1.689679693378649,0.010476654522959225
0.21514278748021615,0.012172973759651286,0.012177361730193244,-1.5364533434748,0.012244167345026834
0.25076801918362085,0.01418666711319901,0.014202285030865708,-1.3832269935709507,0.014208966849074653
0.29229238954180364,0.016533095613221433,0.01653173798257026,-1.2300006436671016,0.016526294804690977
0.3406927297276261,0.019267107226730987,0.019266812691581196,-1.0767742937632525,0.019321549779255195
0.3971076231961241,0.022452544985438277,0.022452879076891856,-0.9235479438594034,0.022477105857173735
0.46286419004757445,0.026163706129118187,0.026154982465375495,-0.7703215939555544,0.02622809568869092
0.5395093065805651,0.030487032383450848,0.030490549811505833,-0.617095244051705,0.030548992522879206
0.6288459944527681,0.03552306598883674,0.035516803700417016,-0.463868894147856,0.03554249589683752
0.7329758354784538,0.04138871069988986,0.04138264363699571,-0.31064254424400684,0.04145550909790171
0.8543484098405749,0.04821984167185011,0.048220956385371605,-0.1574161943401575,0.04822917800393892
0.9958189207160771,0.05617431336423076,0.056162605445808846,-0.004189844436308457,0.05620679179784945
1.1607153608926128,0.06543541969144893,0.06544567947935175,0.1490365054675407,0.06543982080179829
1.3529168014233708,0.0762158656761368,0.07621681520545188,0.30226285537138975,0.07608248569844006
1.5769446440047485,0.08876231448919465,0.0887613626297193,0.45548920527523884,0.08864696355100858
1.8380689837239137,0.1033605774051576,0.10338291651541305,0.6087155551790879,0.10306312755571556
2.1424325842839713,0.12034151589150144,0.12034533631979352,0.7619419050829369,0.11979139782886776
2.4971953821354185,0.1400877246869371,0.1400933137938077,0.9151682549867866,0.1393092796837155
2.910702918870421,0.16304105952981918,0.16303704118713397,1.0683946048906356,0.16193589199285316
3.392682664131788,0.18971106261936405,0.18971900509078532,1.2216209547944847,0.18810537722325152
3.954472847392909,0.22068432004735708,0.22068244188554498,1.3748473046983338,0.21836289265275832
4.609289181712969,0.256634754082352,0.2566369030820419,1.528073654602183,0.25342043969471256
5.372535753953374,0.29833480712861987,0.29834381981644376,1.681300004506032,0.2938229620093459
6.262167394925837,0.34666740547971275,0.3466797430553009,1.834526354409881,0.340318931865323
7.299112053971189,0.4026384951152938,0.4026354752822439,1.9877527043137306,0.39391534809445716
8.50776311402938,0.4673898082888874,0.46739616497453645,2.1409790542175795,0.4554540871800082
9.916553228561328,0.5422113398347866,0.5422106099370084,2.294205404121429,0.5258892050074397
11.558623179426531,0.6285527748096998,0.6285563316487905,2.4474317540252772,0.606303593398417
13.472601490120685,0.7280327986946107,0.7280139830370623,2.600658103929127,0.6979460304602377
15.70351313421808,0.8424448311429945,0.8424437770033972,2.7538844538329768,0.8018826076367263
18.303838715736443,0.9737572383009483,0.9737530730761742,2.907110803736825,0.9191148633966578
21.334749037886215,1.1241054997650572,1.1241090083246859,3.060337153640675,1.0508140936399022
24.867544102552632,1.295773136298534,1.2957778890681007,3.2135635035445236,1.1977323250862357
28.985330391946782,1.491157480846054,1.4911573129943148,3.3667898534483727,1.3605053281991262
33.784975889278606,1.7127156537745332,1.7127084199974834,3.5200162033522213,1.5393537298367963
39.379388828918394,1.9628855124509614,1.9628964194618517,3.6732425532560713,1.7335988059928622
45.900173782016964,2.2439760481269055,2.243974454477397,3.8264689031599195,1.9419717579320184
53.50072756010384,2.558022012535506,2.558018907630423,3.979695253063769,2.162254447118719
62.35984776558458,2.906598823918025,2.9066031674681296,4.132921602967619,2.3905219581240233
72.68593887771296,3.2905965670493926,3.2906008156471223,4.286147952871468,2.6214753230152215
84.7219148192079,3.7099567027385767,3.7099613576854047,4.439374302775317,2.8479770825339674
98.75091333289467,4.163382561814785,4.163371081580111,4.592600652679166,3.0611282583928316
115.10295659500366,4.648045184508996,4.648052376927528,4.745827002583015,3.249940188261196
134.16271475129787,5.1593195480113705,5.159324026486294,4.899053352486864,3.402003337489191
156.37855500767782,5.69060167635321,5.69060548445589,5.052279702390713,3.5044798594689737
182.27308914865824,6.233271849827882,6.233281340842266,5.205506052294563,3.5446384465793512
212.45546760656205,6.776877916307887,6.77686950625229,5.358732402198411,3.512218496465308
247.63570929063422,7.309607251588024,7.3096101813986,5.511958752102261,3.40096382392238
288.6414042750734,7.819085909859216,7.819104052041612,5.6651851020061095,3.2105365109702464
336.43718226480127,8.293480629919262,8.293487763016623,5.8184114519099595,2.9488450955250323
392.1474048207224,8.722785450418137,8.72278559287995,5.971637801813808,2.6320192951524453
457.08261516288536,9.100070833502638,9.10007718196205,6.124864151717658,2.282924216579965
532.7703677642752,9.42240258026071,9.422393882507253,6.278090501621507,1.928760656947837
620.9911629794328,9.691152270971333,9.691151092566576,6.431316851525356,1.5961749221251436
723.820332044389,9.911550537944864,9.911545996757848,6.584543201429205,1.306533394565096
843.6768577626299,10.091553924157543,10.091541778719964,6.737769551333054,1.0728098451119021
983.3802793489009,10.240319935093899,10.240311470172673,6.890995901236903,0.8978757131407175
1146.217020076661,10.366706368620957,10.3666982151037,7.044222251140753,0.7761392189969171
1336.017698039763,10.478166884383898,10.478161429260917,7.1974486010446,0.6967953031098196
