t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7524107457107163,1.7524139964331185,-2.3025850929940455,1.2844853900970067e-05
0.11924566652085922,1.7524107457107163,1.7524162573278323,-2.1265694893217018,-8.378098429255993e-05
0.14219528984003962,1.7524107457107163,1.7523845029120655,-1.9505538856493578,6.129872413342203e-05
0.16956172113102283,1.7524107457107163,1.7524378363916981,-1.774538281977014,-8.807390159829597e-06
0.20219500452692876,1.7524107457107163,1.7523814024358737,-1.5985226783046698,-7.527504084225136e-05
0.2411087808200177,1.7524107457107163,1.752411337228188,-1.4225070746323256,8.993141409581923e-05
0.2875117727291476,1.7524107457107163,1.7524130611001558,-1.246491470959982,-1.9208858756949608e-05
0.3428453297168099,1.7524107457107163,1.7524045751104478,-1.070475867287638,4.273997562666392e-05
0.4088281985564474,1.7524107457107163,1.7524281069053784,-0.8944602636152938,-1.8199667537254615e-05
0.4875099102938575,1.7524107457107163,1.7523981682595104,-0.7184446599429498,-1.832557819612948e-05
0.5813344418851532,1.7524107457107163,1.752421655729961,-0.5424290562706059,2.7566388907909296e-06
0.6932161299412677,1.7524107457107163,1.7523991386824282,-0.3664134525982621,-7.524791041075821e-05
0.8266301945785702,1.7524107457107163,1.7523951661172081,-0.19039784892591793,-1.0102015532326089e-05
0.9857206851878916,1.7524107457107163,1.7523955824577027,-0.014382245253573823,5.4857636412411214e-05
1.1754292010862812,1.7524107457107163,1.7524144777171868,0.16163335841876983,1.3476886323298784e-05
1.4016483853161466,1.7524107457107163,1.7524003267422665,0.33764896209111384,-5.3930501862306955e-05
1.6714049593491,1.7524107457107163,1.7523954924975045,0.513664565763458,-3.329870337174044e-05
1.9930779840385306,1.7524107457107163,1.752388604559516,0.6896801694358021,6.15954773703479e-05
2.37665912634725,1.7524107457107163,1.75241717602777,0.8656957731081462,0.0001111758236134758
2.8340630161416067,1.7524107457107163,1.7524277419189296,1.0417113767804898,-9.598950743464495e-05
3.379497333219225,1.7524107457107163,1.7523833847255754,1.217726980452834,-2.6814238867928527e-05
4.029904120051928,1.7524107457107163,1.752418302470047,1.393742584125178,7.517950297279551e-05
4.805486028107485,1.7524107457107163,1.7524098502567746,1.5697581877975215,-3.0529162308655454e-05
5.730333843783535,1.7524107457107163,1.7524075552521798,1.7457737914698657,2.6134105359007452e-05
6.833174785890049,1.7524107457107163,1.7524190502774366,1.9217893951422098,2.7305960826670868e-05
8.148264817969883,1.7524107457107163,1.7524171678025375,2.0978049988145537,-2.9018658958439717e-05
9.716452692072863,1.7524107457107163,1.7524088348038878,2.273820602486898,-2.7912830345433202e-05
11.58644877484625,1.7524107457107163,1.7524073416151713,2.4498362061592416,6.882364872450111e-05
