t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014903346058200054,0.014912278330837483,-2.3025850929940455,0.016092819670724144
0.11902589913118425,0.017717410465187232,0.017715179589797805,-2.1284141697928534,0.017630106699175224
0.14167164663986845,0.02105933928174312,0.021053582250699254,-1.9542432465916608,0.020983928934714877
0.16862595122705756,0.025026909461766046,0.025024760139692796,-1.7800723233904685,0.024931942832537423
0.2007085546165175,0.02973556223599521,0.029738421251384026,-1.605901400189276,0.029566895975238143
0.23889516176551395,0.03532143062367043,0.035324147276094474,-1.4317304769880834,0.0350477204660072
0.28434711427230003,0.041944824758583535,0.04194700891070763,-1.257559553786891,0.04154286892907101
0.33844670941618094,0.04979422056552196,0.04979526694369934,-1.083388630585699,0.049231149625842456
0.4028392389625158,0.05909079183544796,0.059096278471885644,-0.9092177073845065,0.05825630566032941
0.4794830262283543,0.07009351450308482,0.07008837602200024,-0.7350467841833139,0.06893281226976027
0.5707089831497106,0.0831048525290915,0.08310846157564297,-0.5608758609821216,0.08152085227170566
0.6792914986163817,0.0984770043015515,0.09848550022262215,-0.38670493778092935,0.09619784848555905
0.8085328139498443,0.11661864232034252,0.11661819773703945,-0.2125340145797369,0.11342479427557359
0.9623634515744673,0.13800201259697908,0.13799610248838615,-0.03836309137854435,0.1336405941458562
1.1454617511464082,0.16317016718794483,0.16317080905611872,0.13580783182264777,0.15717217608788886
1.3633961485058206,0.19274397679119792,0.19274574850992207,0.30997875502384026,0.1844762056273196
1.622794524478989,0.22742840245913917,0.2274315911416453,0.48414967822503274,0.21605944937508145
1.9315457738127426,0.2680172903427566,0.26800829603792053,0.6583206014262253,0.2525494362523418
2.2990397244110072,0.31539568425619036,0.3154051280736675,0.8324915246274178,0.2943343573375877
2.736452703363301,0.37053833022536187,0.37053726953255517,1.00666244782861,0.34189016872077566
3.257087434477767,0.4345026832707917,0.4344997807126854,1.1808333710298025,0.395791206300755
3.8767776043759836,0.5084143451131389,0.5084079091251875,1.355004294230995,0.45630462381492154
4.614369400924898,0.5934425144047629,0.5934497758943206,1.529175217432187,0.523478135508021
5.4922946686850995,0.6907628022243204,0.6907572493993288,1.7033461406333796,0.5972579437499278
6.537253112336536,0.8015047855743583,0.8014997107986621,1.877517063834572,0.6772673088615105
7.781024295439889,0.9266821295299957,0.9266777942761221,2.0516879870357645,0.7624869610303392
9.261434129263222,1.0671042364009868,1.067105826661714,2.225858910236957,0.8514299823889074
