t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009935023889868614,0.009945951049743494,-2.3025850929940455,-7.27508487386918e-05
0.1369032553561991,0.009935023889868614,0.009923099693499636,-1.9884807678893772,-5.217341205253382e-07
0.1874250132712466,0.009935023889868614,0.009945623291855872,-1.6743764427847085,5.954334875389089e-06
0.2565909445201248,0.009935023889868614,0.009926840258174599,-1.36027211768004,7.917150141536772e-06
0.3512813559972697,0.009935023889868614,0.009950596914059796,-1.0461677925753714,3.9518064845161755e-05
0.4809156118196609,0.009935023889868614,0.009951665848349863,-0.7320634674707029,-2.7413259635500175e-05
0.6583891280972977,0.009935023889868614,0.009933375667226336,-0.4179591423660344,-1.8886627762856016e-05
0.9013561492764963,0.009935023789868616,0.00993980110541595,-0.1038548172613658,0.0058268500049915685
1.233985910712805,0.013598216467174405,0.013593853243834358,0.2102495078433028,0.013758338305376077
1.6893668824026704,0.01861055535523063,0.01858290824135966,0.5243538329479712,0.018943410176608045
2.312798256918788,0.025467633352230797,0.025494267381243108,0.8384581580526398,0.02589112895147062
3.16629610354325,0.03484599989874597,0.03484793941235892,1.1525624831573082,0.03526581655246936
4.334762439967198,0.047668311924713935,0.047648558396200004,1.466666808261977,0.048304152654430374
5.934430892272901,0.06519116370918442,0.06519302595090438,1.7807711333666454,0.06598230973914844
8.124429078385534,0.08912282976440547,0.08909921613512488,2.094875458471314,0.09008243195371826
11.122607887415443,0.12177988984984725,0.12178358893612419,2.4089797835759827,0.12288176219348695
15.227212278377106,0.16629332551964207,0.16629460209804023,2.723084108680651,0.1672644143051287
20.846549309097114,0.22687555345834448,0.2268605408748043,3.0371884337853197,0.22740089287548787
28.539604633589185,0.30915870501925363,0.3091498100677488,3.351292758889988,0.30842022427712257
39.071647809172234,0.4206088306701637,0.4206127936651964,3.6653970839946566,0.4168219036390948
53.490357772065835,0.571006238217361,0.5710009355305509,3.979501409099325,0.5608746748976289
73.2300410916358,0.7729515722607152,0.7729591161192356,4.293605734203994,0.750217874341832
100.25431015313168,1.042299331738941,1.0422942937337512,4.607710059308662,0.99548505180847
137.25141423453772,1.3983205104586764,1.3983314368194066,4.921814384413331,1.306801464297249
187.9016541095038,1.8632400256666408,1.863238277711511,5.235918709518,1.6909034882820044
257.24348134405597,2.4605849179711154,2.4605716348272995,5.550023034622668,2.146319552520009
352.1747001516294,3.2115718550133527,3.2115747867180175,5.864127359727337,2.6554276513013373
482.1386290485137,4.12873634203097,4.128734255379863,6.178231684832005,3.175635800201524
660.0634784971643,5.206549162987433,5.206536666319063,6.492336009936674,3.632135681281955
903.6483894799832,6.410471250749155,6.410473309095166,6.8064403350413425,3.9201231711137368
1237.1240621719621,7.669194936881177,7.669191952298758,7.1205446601460105,3.929089968816474
1693.663113908263,8.87874719503755,8.878761614956414,7.4346489852506785,3.59421538440671
2318.679937707585,9.92711285816833,9.927109147498538,7.748753310355347,2.9568072254797007
3174.3483160127766,10.73624789056532,10.736253491004238,8.062857635460018,2.1793475404147737
4345.786180966174,11.296180007364992,11.296194124199541,8.376961960564685,1.4704649972806114
5949.522752562528,11.659992135452846,11.66001232212596,8.691066285669352,0.9647388459396062
8145.090326415852,11.902252677503936,11.902251412411777,9.005170610774021,0.6690536010702454
11150.893808566178,12.08030190761798,12.080317581771995,9.319274935878692,0.513828376336444
15265.936625239934,12.225032894513443,12.225042843149355,9.633379260983359,0.43037318658767704
20899.56420056773,12.350682914625525,12.350681740404532,9.947483586088026,0.3811281807491694
28612.183745836042,12.46448528382827,12.464470863134531,10.261587911192697,0.3503378188089945
39171.01097654685,12.570764610829452,12.570766988675818,10.575692236297366,0.3306753693643503
53626.389182826664,12.672200740545476,12.672203990580385,10.889796561402033,0.31783056472230214
73416.27252127425,12.77043024903928,12.770430898735285,11.203900886506702,0.30923355501041877
100509.26704280323,12.8664679245978,12.866467184772917,11.51800521161137,0.3033267744122041
137600.45851625313,12.960970195790823,12.960983402261126,11.83210953671604,0.29911733137115015
188379.50709380663,13.054379712263593,13.054375279767806,12.146213861820707,0.29611488476527525
257897.67763538306,13.147003738329696,13.147005334326415,12.460318186925376,0.29398196488978645
353070.31617087603,13.2390593923067,13.23905729311711,12.774422512030045,0.29239496875635557
483364.75653435447,13.330701794384685,13.33069038297685,13.088526837134713,0.2912696760328148
661742.0869400967,13.422042691633381,13.422035423144594,13.402631162239382,0.2904757275188911
905946.4590830408,13.513163001438121,13.513169747680074,13.71673548734405,0.28985719599553084
1240270.1942689004,13.604121612966734,13.604126220994411,14.030839812448718,0.28936346621955733
1697970.2711667814,13.694961501616632,13.694950380213761,14.344944137553389,0.2890440481783028
2324576.5762078026,13.785714115278788,13.78570619235154,14.659048462658056,0.28886296051553106
3182421.0060761557,13.876402516044513,13.876416590734697,14.973152787762723,0.2886775446608399
4356837.956457765,13.967043654797846,13.967055923028678,15.287257112867394,0.2885013501344364
5964652.992985186,14.057649982317994,14.057655634486226,15.601361437972063,0.2883835757479948
8165804.118097674,14.148230663365712,14.148220979891866,15.91546576307673,0.28833167223520545
11179251.66368627,14.238792435118626,14.238788085113706,16.229570088181397,0.2883456948767791
15304759.452048568,14.32934029504023,14.329362239664079,16.543674413286066,0.2882954744326419
20952713.914290093,14.419877864179638,14.419897795968497,16.85777873839074,0.2881889115677211
28684947.434134338,14.510407873892207,14.510405006805332,17.171883063495404,0.2881778145711361
39270626.83454446,14.600932310381726,14.600933591880509,17.485987388600073,0.28820369783182964
53762766.5352765,14.69145266161506,14.691457062805608,17.80009171370474,0.288180516793147
73602977.55634683,14.781969938353358,14.78197108535176,18.11419603880941,0.2881735940959752
100764872.31373152,14.872485007175651,14.872490207378616,18.42830036391408,0.28820029070780456
