t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9937320283260502,0.9936810573623575,-2.3025850929940455,0.00034570673281173614
0.1195361949193249,0.9937320283260502,0.9937427483920666,-2.1241360671172,0.00010735358915556945
0.14288901895790834,0.9937320283260502,0.9937193716491758,-1.9456870412403544,-3.157308693859923e-05
0.17080409621983642,0.9937320283260502,0.9937314800188505,-1.767238015363509,0.00014150551004738865
0.20417271738753487,0.9937320283260502,0.993769874690024,-1.5887889894866634,-0.00015052521050284474
0.24406029742844607,0.9937320283260502,0.9936777578644822,-1.4103399636098177,-0.00011513415008568677
0.2917403928547514,0.9937320283260502,0.9937287835361682,-1.231890937732972,0.0001808218663797848
0.34873536466125976,0.9937320283260502,0.9937422928363074,-1.0534419118561267,0.00015794576743871156
0.416864985254102,0.9937320283260502,0.9937851540728498,-0.8749928859792808,9.052418049931523e-05
0.49830454132375834,0.9937320283260502,0.9937746007399643,-0.6965438601024352,0.00014276635922600206
0.5956542878086156,0.9937320283260502,0.9938361071083133,-0.5180948342255897,2.567646641013478e-05
0.7120224705202233,0.9937320283260502,0.9937837646208018,-0.339645808348744,-0.0002096687646423808
0.8511245682304468,0.9937320283260502,0.9937612767346986,-0.16119678247189836,-4.50444557507695e-05
1.0174019228862092,0.9937320283260502,0.9937676883423018,0.017252243404947198,-0.00012233389120749224
1.2161635456542184,0.9937320283260502,0.9937176160072629,0.1957012692817926,-5.3824337461406866e-05
1.4537556264709997,0.9937320283260502,0.993748478541125,0.37415029515863846,-2.2488900451557744e-05
1.7377641593090267,0.9937320283260502,0.9937095897625053,0.552599321035484,8.508540892704383e-05
2.077257152709805,0.9937320283260502,0.9937788453578039,0.7310483469123293,-1.1527699423122007e-05
2.483074159038812,0.9937320283260502,0.9937054755490402,0.9094973727891753,-4.5179603159628026e-05
2.9681723667400215,0.9937320283260502,0.9937627208454571,1.0879463986660207,0.00018464890991580238
3.5480403058478904,0.9937320283260502,0.9937713763852475,1.2663954245428661,-5.057361947764022e-05
4.2411923758145464,0.9937320283260502,0.9937446712191951,1.444844450419712,-5.159100070927699e-05
5.069759985257222,0.9937320283260502,0.9937529636576063,1.6232934762965576,5.9489688517143356e-05
6.060198177919009,0.9937320283260502,0.9937659029731265,1.801742502173403,5.4653686565377236e-05
7.244130306454645,0.9937320283260502,0.9937724694518625,1.980191528050249,-0.0002108902143710626
8.65935772333351,0.9937320283260502,0.9936906366664834,2.1586405539270945,4.9103191287010693e-05
10.35106672692556,0.9937320283260502,0.9937899942851677,2.33708957980394,0.0005100027898282539
12.373271298927124,0.9937320283260502,0.9938726556685619,2.515538605680786,-0.00011848055644053867
14.7905376977824,0.9937320283260502,0.9937477088054033,2.693987631557631,-0.0003886983428063427
17.680045972037405,0.9937320283260502,0.9937339299872944,2.8724366574344766,-5.906558609141372e-05
